Date,Open,High,Low,Close,Volume
1997-01-02,1.76875,1.775,1.68125,1.709375,15994000
1997-01-03,1.7375,1.80625,1.73125,1.80625,12910000
1997-01-06,1.85,1.975,1.85,1.94375,48686000
1997-01-07,1.95625,1.95625,1.9125,1.95625,23934000
1997-01-08,1.95625,1.95625,1.9125,1.91875,18454000
1997-01-09,1.925,1.95,1.925,1.93125,24738000
1997-01-10,1.90625,1.95625,1.9,1.94375,27670000
1997-01-13,1.95,2.01875,1.9375,2,31728000
1997-01-14,2.0125,2.08125,1.9875,2.04375,21014000
1997-01-15,2.0125,2.05625,1.99375,2.025,127998000
1997-01-16,1.975,2.0125,1.91875,1.99375,85416000
1997-01-17,2.01875,2.13125,2.01875,2.11875,72370000
1997-01-20,2.125,2.18125,2.075,2.15,33678000
1997-01-21,2.15,2.225,2.1375,2.15625,24160000
1997-01-22,2.15,2.15625,2.1,2.1375,20036000
1997-01-23,2.11875,2.2125,2.1125,2.16875,46108000
1997-01-24,2.1625,2.175,2.025,2.0625,27824000
1997-01-27,2.05625,2.06875,1.964844,1.990625,22466000
1997-01-28,2.01875,2.05,1.95,1.9625,22346000
1997-01-29,1.96875,2.025,1.9625,1.96875,18368000
1997-01-30,1.9875,2.11875,1.9875,2.1125,27362000
1997-01-31,2.125,2.16875,2.11875,2.13125,36620000
1997-02-03,2.13125,2.14375,2.0875,2.1,14938000
1997-02-04,2.1,2.11875,2,2.03125,27060000
1997-02-05,2.0125,2.03125,1.91875,1.93125,25040000
1997-02-06,1.95,1.9625,1.9,1.95,36780000
1997-02-07,1.98125,2.04375,1.975,2.03125,22038000
1997-02-10,2.03125,2.0375,1.9625,1.96875,16974000
1997-02-11,1.975,2.00625,1.83125,1.85625,46410000
1997-02-12,1.93125,2.2,1.91875,2.1875,111678000
1997-02-13,2.2,2.45,2.153906,2.43125,132132000
1997-02-14,2.3875,2.48125,2.3375,2.40625,62916000
1997-02-18,2.40625,2.4125,2.29375,2.375,31098000
1997-02-19,2.375,2.4875,2.31875,2.3375,44806000
1997-02-20,2.3125,2.325,2.2,2.20625,39322000
1997-02-21,2.19375,2.2,2.10625,2.1375,37114000
1997-02-24,2.10625,2.25625,2.0875,2.25,28926000
1997-02-25,2.29375,2.29375,2.175,2.20625,24262000
1997-02-26,2.20625,2.23125,2.15,2.20625,18506000
1997-02-27,2.19375,2.2125,2.0375,2.0375,25240000
1997-02-28,2.0375,2.09375,1.93125,2.084375,57894000
1997-03-03,2.05,2.11875,2.00625,2.0375,29124000
1997-03-04,2.0375,2.0875,2.025,2.05,21240000
1997-03-05,2.05625,2.08125,2.01875,2.04375,11744000
1997-03-06,2.03125,2.05,1.9625,1.975,12276000
1997-03-07,1.98125,2.0625,1.925,2.015625,35876000
