Date,Open,High,Low,Close,Volume
2016-01-04,6.803,6.918,6.8,6.869,21853000
2016-01-05,6.838,6.905,6.837,6.874,20998000
2016-01-06,6.771,6.824,6.609,6.658,15253000
2016-01-07,6.542,6.666,6.541,6.594,17896000
2016-01-08,6.614,6.631,6.47,6.524,16767000
2016-01-11,6.576,6.576,6.483,6.551,12444000
2016-01-12,6.592,6.646,6.515,6.575,7448000
2016-01-13,6.581,6.63,6.467,6.478,12450000
2016-01-14,6.503,6.714,6.481,6.666,24852000
2016-01-15,6.411,6.518,6.364,6.455,17507000
2016-01-19,6.55,6.55,6.407,6.432,9210000
2016-01-20,6.421,6.557,6.398,6.506,29709000
2016-01-21,6.53,6.532,6.435,6.463,9811000
2016-01-22,6.564,6.587,6.467,6.509,9953000
2016-01-25,6.502,6.526,6.456,6.465,12516000
2016-01-26,6.464,6.531,6.446,6.514,10745000
2016-01-27,6.522,6.54,6.431,6.443,15780000
2016-01-28,6.438,6.634,6.438,6.545,12551000
2016-01-29,6.628,6.699,6.601,6.699,24013000
2016-02-01,6.64,6.761,6.635,6.712,21423000
2016-02-02,6.631,6.678,6.587,6.616,35856000
2016-02-03,6.659,6.699,6.56,6.68,15969000
2016-02-04,6.681,6.711,6.633,6.688,16638000
2016-02-05,6.649,6.695,6.511,6.551,16429000
2016-02-08,6.46,6.506,6.358,6.414,13867000
2016-02-09,6.363,6.442,6.338,6.396,21389000
2016-02-10,6.419,6.459,6.379,6.413,26750000
2016-02-11,6.254,6.336,6.233,6.288,20069000
2016-02-12,6.329,6.407,6.289,6.379,10467000
2016-02-16,6.424,6.532,6.416,6.474,20732000
2016-02-17,6.49,6.564,6.478,6.557,23949000
2016-02-18,6.556,6.569,6.482,6.485,34073000
2016-02-19,6.559,6.667,6.559,6.569,74849000
2016-02-22,6.599,6.676,6.569,6.614,49198000
2016-02-23,6.576,6.62,6.532,6.568,13193000
2016-02-24,6.512,6.637,6.512,6.634,9136000
2016-02-25,6.63,6.746,6.619,6.745,9785000
2016-02-26,6.762,6.82,6.746,6.797,18436000
2016-02-29,6.788,6.842,6.767,6.774,17032000
2016-03-01,6.822,6.908,6.775,6.898,22180000
2016-03-02,6.89,6.89,6.807,6.842,13569000
2016-03-03,6.836,6.871,6.808,6.87,14330000
2016-03-04,6.904,6.904,6.803,6.831,24599000
2016-03-07,6.809,6.892,6.804,6.884,6107000
2016-03-08,6.842,6.883,6.771,6.773,17033000
2016-03-09,6.794,6.836,6.779,6.806,12966000
2016-03-10,6.813,6.917,6.813,6.87,18686000
2016-03-11,6.9,6.941,6.877,6.922,14439000
2016-03-14,6.897,6.962,6.897,6.956,12487000
2016-03-15,6.923,6.994,6.923,6.968,12183000
2016-03-16,6.942,7.026,6.912,7.015,8958000
2016-03-17,7.047,7.096,7.015,7.086,7604000
2016-03-18,7.108,7.133,7.067,7.118,14905000
2016-03-21,7.1,7.132,7.077,7.126,3607000
2016-03-22,7.129,7.157,7.099,7.144,4971000
2016-03-23,7.157,7.157,7.096,7.1,5149000
2016-03-24,7.091,7.091,7.011,7.08,8862000
2016-03-28,7.096,7.127,7.085,7.086,6321000
2016-03-29,7.096,7.24,7.076,7.236,9663000
2016-03-30,7.252,7.319,7.24,7.256,12205000
2016-03-31,7.27,7.297,7.192,7.281,9540000
2016-04-01,7.274,7.326,7.239,7.305,8847000
2016-04-04,7.316,7.323,7.256,7.283,8615000
2016-04-05,7.251,7.295,7.227,7.237,6774000
2016-04-06,7.15,7.282,7.15,7.274,11292000
2016-04-07,7.249,7.269,7.18,7.211,12329000
2016-04-08,7.244,7.272,7.189,7.207,6083000
2016-04-11,7.243,7.27,7.215,7.217,22640000
2016-04-12,7.222,7.241,7.169,7.215,11991000
2016-04-13,7.222,7.291,7.219,7.29,5535000
2016-04-14,7.238,7.27,7.193,7.249,5216000
2016-04-15,7.255,7.262,7.188,7.253,4939000
2016-04-18,7.253,7.288,7.226,7.275,5298000
2016-04-19,7.289,7.327,7.266,7.312,6572000
2016-04-20,7.29,7.301,7.206,7.297,6343000
2016-04-21,7.3,7.359,7.17,7.199,10780000
2016-04-22,7.205,7.257,7.166,7.19,7414000
2016-04-25,7.178,7.205,7.139,7.159,5883000
2016-04-26,7.168,7.229,7.152,7.184,10686000
2016-04-27,7.125,7.23,7.125,7.223,12427000
2016-04-28,7.197,7.197,7.072,7.082,14857000
2016-04-29,7.061,7.067,6.954,6.994,8871000
2016-05-02,7.032,7.033,6.974,7.007,8717000
2016-05-03,7,7,6.938,6.963,8829000
2016-05-04,6.918,6.982,6.903,6.91,4330000
2016-05-05,6.909,6.963,6.907,6.939,11227000
2016-05-06,6.919,6.942,6.892,6.936,7845000
2016-05-09,6.925,6.957,6.897,6.914,4100000
2016-05-10,6.945,6.986,6.912,6.985,6834000
2016-05-11,6.971,6.997,6.958,6.97,14040000
2016-05-12,6.952,6.957,6.849,6.882,6873000
2016-05-13,6.866,6.889,6.844,6.86,6394000
2016-05-16,6.812,6.816,6.732,6.79,17140000
2016-05-17,6.784,6.824,6.76,6.777,13651000
2016-05-18,6.78,6.864,6.78,6.821,8250000
2016-05-19,6.8,6.825,6.773,6.788,7088000
2016-05-20,6.844,6.975,6.837,6.959,10208000
2016-05-23,6.961,7,6.952,6.975,8684000
2016-05-24,7,7.108,6.996,7.099,9444000
2016-05-25,7.101,7.177,7.101,7.173,7093000
2016-05-26,7.168,7.199,7.154,7.192,4572000
2016-05-27,7.191,7.314,7.191,7.299,6011000
2016-05-31,7.281,7.309,7.254,7.293,11571000
2016-06-01,7.283,7.319,7.255,7.313,9348000
2016-06-02,7.298,7.365,7.275,7.327,15298000
2016-06-03,7.313,7.321,7.264,7.31,6540000
2016-06-06,7.293,7.331,7.268,7.274,7494000
2016-06-07,7.27,7.317,7.269,7.296,6309000
2016-06-08,7.308,7.339,7.281,7.318,5934000
2016-06-09,7.305,7.345,7.262,7.341,4661000
2016-06-10,7.312,7.312,7.256,7.267,7171000
2016-06-13,7.236,7.298,7.226,7.251,7865000
2016-06-14,7.244,7.275,7.216,7.263,5081000
2016-06-15,7.306,7.319,7.262,7.291,5581000
2016-06-16,7.269,7.302,7.23,7.279,5941000
2016-06-17,7.279,7.303,7.243,7.303,17109000
2016-06-20,7.33,7.401,7.328,7.365,10012000
2016-06-21,7.375,7.405,7.366,7.386,12328000
2016-06-22,7.396,7.447,7.385,7.43,13210000
2016-06-23,7.488,7.517,7.457,7.485,16375000
2016-06-24,7.297,7.446,7.25,7.255,18883000
2016-06-27,7.219,7.222,7.098,7.127,12356000
2016-06-28,7.161,7.22,7.155,7.199,21635000
2016-06-29,7.23,7.314,7.155,7.208,18964000
2016-06-30,7.237,7.325,7.202,7.325,18196000
2016-07-01,7.3,7.311,7.247,7.25,10987000
2016-07-05,7.223,7.236,7.168,7.211,12240000
2016-07-06,7.196,7.234,7.151,7.226,18954000
2016-07-07,7.216,7.29,7.208,7.224,18937000
2016-07-08,7.241,7.39,7.234,7.375,8393000
2016-07-11,7.352,7.456,7.352,7.438,5608000
2016-07-12,7.48,7.537,7.462,7.534,5786000
2016-07-13,7.554,7.589,7.537,7.555,5432000
2016-07-14,7.6,7.61,7.487,7.522,18542000
2016-07-15,7.538,7.558,7.496,7.513,16439000
2016-07-18,7.531,7.593,7.518,7.593,9038000
2016-07-19,7.57,7.618,7.561,7.595,6503000
2016-07-20,7.6,7.69,7.582,7.667,5867000
2016-07-21,7.647,7.651,7.562,7.574,4737000
2016-07-22,7.572,7.62,7.563,7.606,4454000
2016-07-25,7.609,7.649,7.597,7.649,3448000
2016-07-26,7.682,7.726,7.635,7.699,5538000
2016-07-27,7.698,7.732,7.662,7.7,4916000
2016-07-28,7.738,7.785,7.688,7.745,9461000
2016-07-29,7.72,7.739,7.546,7.571,14463000
2016-08-01,7.562,7.658,7.558,7.658,7632000
2016-08-02,7.644,7.65,7.542,7.572,8729000
2016-08-03,7.56,7.61,7.556,7.609,9999000
2016-08-04,7.595,7.681,7.595,7.68,4014000
2016-08-05,7.694,7.763,7.68,7.763,4312000
2016-08-08,7.761,7.763,7.702,7.702,5169000
2016-08-09,7.71,7.751,7.676,7.741,2699000
2016-08-10,7.645,7.645,6.91,6.947,73693000
2016-08-11,6.986,7.016,6.688,6.751,34235000
2016-08-12,6.797,6.852,6.723,6.828,28959000
2016-08-15,6.828,6.951,6.816,6.944,20213000
2016-08-16,6.911,6.938,6.893,6.919,12184000
2016-08-17,6.908,6.985,6.865,6.964,10446000
2016-08-18,6.954,6.988,6.94,6.973,6080000
2016-08-19,6.99,7.114,6.987,7.095,16363000
2016-08-22,7.08,7.122,7.035,7.052,10075000
2016-08-23,7.076,7.114,6.771,6.805,24418000
2016-08-24,6.8,6.814,6.702,6.717,13224000
2016-08-25,6.721,6.747,6.697,6.73,13656000
2016-08-26,6.728,6.764,6.689,6.752,14008000
2016-08-29,6.858,6.974,6.83,6.873,19676000
2016-08-30,6.887,6.903,6.803,6.836,11286000
2016-08-31,6.812,6.932,6.794,6.926,28300000
2016-09-01,6.956,7.077,6.934,7.074,19350000
2016-09-02,7.1,7.116,6.996,7.02,8524000
2016-09-06,7.046,7.063,6.894,7.054,11789000
2016-09-07,7.081,7.081,7,7.08,14605000
2016-09-08,7.066,7.073,7.018,7.046,9726000
2016-09-09,7.019,7.039,6.929,6.943,16875000
2016-09-12,6.901,7.066,6.871,7.062,13111000
2016-09-13,7.104,7.105,6.85,6.903,11075000
2016-09-14,6.899,6.936,6.854,6.89,10119000
2016-09-15,6.875,7.041,6.875,7.026,24496000
2016-09-16,7.009,7.04,6.943,7.023,15146000
2016-09-19,7.04,7.049,6.94,6.969,12062000
2016-09-20,7.003,7.01,6.918,6.918,8313000
2016-09-21,6.916,7.021,6.911,6.979,14526000
2016-09-22,7.031,7.031,6.932,6.951,15655000
2016-09-23,6.922,6.992,6.918,6.932,5528000
2016-09-26,6.926,6.986,6.876,6.9,8466000
2016-09-27,6.894,7,6.892,7,12275000
2016-09-28,7,7.024,6.95,6.985,10563000
2016-09-29,6.949,6.957,6.843,6.877,34679000
2016-09-30,6.89,6.986,6.863,6.971,14662000
2016-10-03,6.995,7.098,6.975,7.041,18226000
2016-10-04,7.036,7.079,7.002,7.03,17950000
2016-10-05,7.043,7.133,7.003,7.121,16595000
2016-10-06,7.196,7.24,7.037,7.179,151089000
2016-10-07,7.222,7.279,7.146,7.267,77335000
2016-10-10,7.299,7.371,7.275,7.354,49080000
2016-10-11,7.35,7.367,7.211,7.239,38050000
2016-10-12,7.23,7.249,7.145,7.21,28182000
2016-10-13,7.158,7.159,7.072,7.134,27048000
2016-10-14,7.181,7.236,7.147,7.197,28323000
2016-10-17,7.34,7.341,7.179,7.199,29903000
2016-10-18,7.247,7.247,7.194,7.209,14755000
2016-10-19,7.208,7.217,7.136,7.194,27917000
2016-10-20,7.193,7.255,7.111,7.199,30706000
2016-10-21,7.498,7.5,7.288,7.364,42145000
2016-10-24,7.367,7.461,7.367,7.456,24098000
2016-10-25,7.434,7.5,7.387,7.49,31172000
2016-10-26,7.45,7.541,7.435,7.529,18789000
2016-10-27,7.549,7.55,7.437,7.472,24947000
2016-10-28,7.473,7.512,7.411,7.466,17837000
2016-10-31,7.48,7.537,7.453,7.511,19346000
2016-11-01,7.504,7.519,7.33,7.39,15552000
2016-11-02,7.378,7.501,7.351,7.473,20786000
2016-11-03,7.486,7.512,7.454,7.468,21007000
2016-11-04,7.475,7.519,7.435,7.452,14529000
2016-11-07,7.54,7.579,7.465,7.554,23365000
2016-11-08,7.567,7.586,7.505,7.553,25353000
2016-11-09,7.426,7.568,7.399,7.549,16147000
2016-11-10,7.545,7.634,7.428,7.451,19557000
2016-11-11,7.424,7.55,7.42,7.546,10107000
2016-11-14,7.579,7.643,7.547,7.548,12709000
2016-11-15,7.635,7.783,7.544,7.775,17457000
2016-11-16,7.747,7.786,7.724,7.77,9300000
2016-11-17,7.788,7.984,7.77,7.905,16706000
2016-11-18,7.903,8.024,7.849,8.004,20123000
2016-11-21,8.005,8.175,7.974,8.096,18237000
2016-11-22,8.121,8.323,8.113,8.304,34311000
2016-11-23,8.3,8.3,8.143,8.183,31742000
2016-11-25,8.191,8.228,8.166,8.227,4002000
2016-11-28,8.199,8.314,8.197,8.251,8397000
2016-11-29,8.258,8.269,8.165,8.168,14604000
2016-11-30,8.178,8.2,7.984,7.984,22178000
2016-12-01,7.969,7.997,7.476,7.593,34354000
