Date,Open,High,Low,Close,Volume
2005-01-03,4.676,4.7,4.525,4.53,40265000
2005-01-04,4.559,4.574,4.338,4.383,69436000
2005-01-05,4.355,4.435,4.312,4.312,62637000
2005-01-06,4.342,4.373,4.23,4.231,61990000
2005-01-07,4.255,4.358,4.24,4.297,68196000
2005-01-10,4.291,4.325,4.225,4.225,48035000
2005-01-11,4.187,4.26,4.17,4.242,73051000
2005-01-12,4.403,4.475,4.352,4.445,98935000
2005-01-13,4.446,4.456,4.343,4.345,53645000
2005-01-14,4.373,4.494,4.359,4.491,72752000
2005-01-18,4.464,4.523,4.449,4.523,46737000
2005-01-19,4.511,4.519,4.385,4.385,47295000
2005-01-20,4.342,4.441,4.31,4.331,78691000
2005-01-21,4.398,4.494,4.361,4.441,94098000
2005-01-24,4.439,4.482,4.367,4.399,49106000
2005-01-25,4.45,4.491,4.421,4.476,48484000
2005-01-26,4.5,4.611,4.482,4.596,48122000
2005-01-27,4.59,4.67,4.554,4.669,55786000
2005-01-28,4.655,4.682,4.558,4.587,48345000
2005-01-31,4.623,4.666,4.599,4.625,36592000
2005-02-01,4.621,4.72,4.605,4.705,44015000
2005-02-02,4.706,4.709,4.641,4.684,44116000
2005-02-03,4.645,4.685,4.584,4.638,29332000
2005-02-04,4.636,4.882,4.626,4.875,76153000
2005-02-07,4.854,4.925,4.822,4.849,50660000
2005-02-08,4.848,4.969,4.832,4.911,58462000
2005-02-09,4.912,4.918,4.777,4.784,43582000
2005-02-10,4.808,4.879,4.769,4.837,49499000
2005-02-11,4.829,5.068,4.791,4.991,86167000
2005-02-14,4.976,5.017,4.926,4.973,52606000
2005-02-15,5,5.101,4.98,5.05,85217000
2005-02-16,5.021,5.073,4.964,5.018,63528000
2005-02-17,5.025,5.063,4.917,4.942,49760000
2005-02-18,4.898,4.968,4.865,4.867,55339000
2005-02-22,4.83,4.982,4.804,4.818,75156000
2005-02-23,4.841,4.871,4.731,4.769,58040000
2005-02-24,4.783,4.891,4.74,4.885,71021000
2005-02-25,4.875,5.087,4.873,5.081,87665000
2005-02-28,5.057,5.156,4.899,4.941,98124000
2005-03-01,4.966,5.056,4.937,5.003,79230000
2005-03-02,4.924,4.993,4.878,4.887,74544000
2005-03-03,4.906,4.915,4.752,4.804,84983000
2005-03-04,4.855,4.864,4.725,4.79,88580000
2005-03-07,4.796,4.924,4.795,4.877,62092000
2005-03-08,4.86,4.951,4.82,4.832,60863000
2005-03-09,4.842,4.913,4.79,4.802,54428000
2005-03-10,4.809,4.896,4.763,4.896,59943000
2005-03-11,4.904,4.904,4.649,4.675,94576000
2005-03-14,4.681,4.702,4.628,4.697,48633000
2005-03-15,4.704,4.723,4.61,4.617,46898000
2005-03-16,4.591,4.68,4.526,4.529,67217000
2005-03-17,4.536,4.585,4.52,4.521,48522000
2005-03-18,4.527,4.552,4.479,4.508,42522000
2005-03-21,4.514,4.571,4.455,4.514,52619000
2005-03-22,4.514,4.582,4.456,4.467,47968000
2005-03-23,4.465,4.572,4.453,4.535,49406000
2005-03-24,4.571,4.644,4.568,4.589,49336000
2005-03-28,4.602,4.67,4.585,4.587,41357000
2005-03-29,4.563,4.625,4.501,4.519,47918000
2005-03-30,4.539,4.659,4.518,4.659,56377000
2005-03-31,4.656,4.662,4.582,4.601,37073000
2005-04-01,4.634,4.683,4.525,4.525,52267000
2005-04-04,4.533,4.543,4.42,4.461,68763000
2005-04-05,4.48,4.517,4.418,4.439,52137000
2005-04-06,4.474,4.54,4.435,4.436,49994000
2005-04-07,4.445,4.541,4.427,4.539,46795000
2005-04-08,4.53,4.581,4.493,4.493,35780000
2005-04-11,4.502,4.526,4.476,4.503,29241000
2005-04-12,4.509,4.545,4.422,4.538,52585000
2005-04-13,4.512,4.551,4.238,4.259,126770000
2005-04-14,4.289,4.29,4.132,4.138,104248000
2005-04-15,4.072,4.103,4.008,4.036,99163000
2005-04-18,4.054,4.131,4.04,4.106,59884000
2005-04-19,4.157,4.166,4.07,4.103,48482000
2005-04-20,4.211,4.235,4.069,4.072,69741000
2005-04-21,4.143,4.206,4.105,4.193,53844000
2005-04-22,4.17,4.189,4.082,4.103,37573000
2005-04-25,4.133,4.163,4.086,4.124,34579000
2005-04-26,4.109,4.232,4.065,4.091,63272000
2005-04-27,4.064,4.124,4.024,4.05,54333000
2005-04-28,4.038,4.113,3.997,4.002,59861000
2005-04-29,3.885,3.914,3.739,3.895,136698000
2005-05-02,3.919,3.947,3.898,3.92,43051000
2005-05-03,3.91,3.959,3.859,3.886,52336000
2005-05-04,3.9,3.955,3.89,3.931,53849000
2005-05-05,3.922,3.984,3.891,3.909,65430000
2005-05-06,3.928,3.941,3.874,3.939,38898000
2005-05-09,3.924,3.951,3.893,3.925,27057000
2005-05-10,3.904,4.02,3.9,3.995,77308000
2005-05-11,4.007,4.025,3.951,4.024,51416000
2005-05-12,4.022,4.069,3.997,4.024,46043000
2005-05-13,4.036,4.195,4.036,4.149,71757000
2005-05-16,4.144,4.196,4.124,4.195,42702000
2005-05-17,4.176,4.244,4.154,4.237,37868000
2005-05-18,4.218,4.281,4.177,4.259,60059000
2005-05-19,4.258,4.345,4.245,4.29,56525000
2005-05-20,4.333,4.372,4.243,4.364,58071000
2005-05-23,4.36,4.389,4.292,4.345,61012000
2005-05-24,4.33,4.506,4.321,4.502,73103000
2005-05-25,4.48,4.497,4.404,4.462,40010000
2005-05-26,4.489,4.598,4.48,4.593,64614000
2005-05-27,4.576,4.585,4.514,4.557,34706000
2005-05-31,4.573,4.619,4.527,4.541,52075000
2005-06-01,4.535,4.605,4.516,4.53,55234000
2005-06-02,4.51,4.697,4.505,4.687,60795000
2005-06-03,4.64,4.644,4.523,4.543,59015000
2005-06-06,4.526,4.59,4.49,4.586,40167000
2005-06-07,4.59,4.656,4.522,4.53,51707000
2005-06-08,4.555,4.609,4.525,4.572,35484000
2005-06-09,4.576,4.64,4.499,4.622,53352000
2005-06-10,4.61,4.63,4.519,4.543,34838000
2005-06-13,4.54,4.606,4.525,4.579,32748000
2005-06-14,4.579,4.6,4.53,4.539,32611000
2005-06-15,4.575,4.591,4.427,4.554,61984000
2005-06-16,4.546,4.661,4.537,4.587,79307000
2005-06-17,4.63,4.665,4.587,4.653,64308000
2005-06-20,4.615,4.644,4.579,4.624,35035000
2005-06-21,4.629,4.716,4.613,4.635,44536000
2005-06-22,4.656,4.706,4.631,4.665,32297000
2005-06-23,4.667,4.761,4.613,4.615,55582000
2005-06-24,4.614,4.632,4.506,4.514,56074000
2005-06-27,4.5,4.528,4.455,4.477,37661000
2005-06-28,4.502,4.539,4.483,4.527,31066000
2005-06-29,4.514,4.544,4.381,4.388,50897000
