Date,Open,High,Low,Close,Volume
2011-01-03,3.858,3.94,3.806,3.875,20175000
2011-01-04,3.87,3.9,3.826,3.848,17126000
2011-01-05,3.814,3.82,3.746,3.79,31689000
2011-01-06,3.792,3.855,3.783,3.82,17250000
2011-01-07,3.805,3.809,3.69,3.769,19728000
2011-01-10,3.749,3.869,3.734,3.865,23725000
2011-01-11,3.873,3.895,3.846,3.856,16947000
2011-01-12,3.889,3.907,3.863,3.899,15191000
2011-01-13,3.958,4.012,3.926,3.975,35079000
2011-01-14,4.184,4.275,4.128,4.211,73520000
2011-01-18,4.23,4.295,4.198,4.237,31046000
2011-01-19,4.234,4.234,4.148,4.161,22662000
2011-01-20,4.166,4.288,4.088,4.213,32226000
2011-01-21,4.223,4.245,4.172,4.183,18613000
2011-01-24,4.216,4.338,4.197,4.311,45270000
2011-01-25,4.296,4.375,4.272,4.367,44989000
2011-01-26,4.366,4.462,4.325,4.453,37997000
2011-01-27,4.445,4.5,4.436,4.468,26244000
2011-01-28,4.526,4.599,4.302,4.369,41616000
2011-01-31,4.355,4.436,4.301,4.408,28040000
2011-02-01,4.429,4.528,4.429,4.509,29796000
2011-02-02,4.473,4.543,4.463,4.516,21192000
2011-02-03,4.498,4.516,4.426,4.489,12344000
2011-02-04,4.49,4.593,4.471,4.563,19565000
2011-02-07,4.566,4.648,4.561,4.616,34322000
2011-02-08,4.61,4.62,4.537,4.62,23977000
2011-02-09,4.605,4.623,4.561,4.618,21878000
2011-02-10,4.576,4.625,4.509,4.617,29324000
2011-02-11,4.607,4.696,4.594,4.693,26146000
2011-02-14,4.713,4.843,4.706,4.818,28331000
2011-02-15,4.8,4.839,4.775,4.824,24729000
2011-02-16,4.878,4.895,4.833,4.882,22665000
2011-02-17,4.868,4.98,4.85,4.953,30102000
2011-02-18,4.973,4.998,4.904,4.989,26503000
2011-02-22,4.9,4.91,4.739,4.757,23972000
2011-02-23,4.737,4.794,4.637,4.711,21682000
2011-02-24,4.718,4.8,4.68,4.778,15311000
2011-02-25,4.805,4.904,4.778,4.896,19917000
2011-02-28,4.91,4.947,4.806,4.882,19833000
2011-03-01,4.9,4.926,4.781,4.795,26147000
2011-03-02,4.798,4.993,4.792,4.968,30019000
2011-03-03,5.021,5.183,4.996,5.115,46052000
2011-03-04,5.094,5.135,5.035,5.121,23458000
2011-03-07,5.125,5.13,4.837,4.925,38211000
2011-03-08,4.932,5.034,4.852,4.979,20435000
2011-03-09,4.955,4.96,4.727,4.75,28189000
2011-03-10,4.668,4.674,4.536,4.577,41464000
2011-03-11,4.546,4.648,4.521,4.613,17689000
2011-03-14,4.56,4.613,4.52,4.585,14655000
2011-03-15,4.472,4.6,4.404,4.558,31414000
2011-03-16,4.529,4.6,4.411,4.439,26906000
2011-03-17,4.529,4.621,4.491,4.515,25342000
2011-03-18,4.557,4.575,4.452,4.478,29645000
2011-03-21,4.547,4.638,4.538,4.596,19036000
2011-03-22,4.601,4.601,4.515,4.556,14972000
2011-03-23,4.535,4.63,4.495,4.612,20925000
2011-03-24,4.658,4.747,4.601,4.719,22650000
2011-03-25,4.74,4.782,4.684,4.686,20095000
2011-03-28,4.709,4.778,4.676,4.73,14244000
2011-03-29,4.709,4.771,4.664,4.754,16043000
2011-03-30,4.791,4.809,4.713,4.762,18406000
2011-03-31,4.764,4.781,4.667,4.732,21541000
2011-04-01,4.738,4.776,4.657,4.68,25975000
2011-04-04,4.712,4.718,4.605,4.643,18732000
2011-04-05,4.667,4.706,4.597,4.616,25316000
2011-04-06,4.637,4.661,4.548,4.617,21331000
2011-04-07,4.58,4.589,4.366,4.406,39525000
2011-04-08,4.435,4.448,4.328,4.37,20456000
2011-04-11,4.373,4.388,4.295,4.342,24089000
2011-04-12,4.32,4.32,4.209,4.236,22658000
2011-04-13,4.254,4.272,4.19,4.241,31783000
2011-04-14,4.199,4.266,4.16,4.248,23032000
2011-04-15,4.255,4.299,4.195,4.28,21889000
2011-04-18,4.211,4.241,4.138,4.158,27119000
2011-04-19,4.155,4.21,4.146,4.178,20022000
2011-04-20,4.404,4.468,4.381,4.463,33168000
2011-04-21,4.421,4.434,4.243,4.26,38307000
2011-04-25,4.259,4.303,4.227,4.266,18575000
2011-04-26,4.259,4.398,4.257,4.395,23000000
2011-04-27,4.411,4.446,4.371,4.407,16788000
2011-04-28,4.369,4.377,4.234,4.336,32000000
2011-04-29,4.352,4.494,4.33,4.39,56250000
2011-05-02,4.406,4.431,4.325,4.368,30602000
2011-05-03,4.373,4.406,4.266,4.305,23000000
2011-05-04,4.418,4.479,4.254,4.383,32723000
2011-05-05,4.347,4.551,4.306,4.452,36000000
2011-05-06,4.518,4.618,4.472,4.496,27844000
2011-05-09,4.5,4.525,4.451,4.501,15942000
2011-05-10,4.522,4.542,4.471,4.501,15493000
2011-05-11,4.463,4.498,4.385,4.43,23000000
2011-05-12,4.396,4.513,4.357,4.489,26274000
2011-05-13,4.485,4.506,4.423,4.443,21118000
2011-05-16,4.432,4.487,4.335,4.348,20396000
2011-05-17,4.333,4.335,4.167,4.259,29723000
2011-05-18,4.263,4.309,4.242,4.283,22677000
2011-05-19,4.155,4.283,4.02,4.121,43655000
2011-05-20,4.11,4.144,4.057,4.12,24922000
2011-05-23,4.043,4.096,4.013,4.07,27086000
2011-05-24,4.091,4.105,4.05,4.059,14784000
2011-05-25,4.053,4.135,4.015,4.108,23714000
2011-05-26,4.092,4.151,4.066,4.134,19308000
2011-05-27,4.128,4.195,4.125,4.162,13714000
2011-05-31,4.204,4.314,4.203,4.31,26556000
2011-06-01,4.285,4.343,4.123,4.136,38992000
2011-06-02,4.158,4.232,4.148,4.172,15425000
2011-06-03,4.116,4.144,4.067,4.072,20009000
2011-06-06,4.07,4.097,4.047,4.056,13843000
2011-06-07,4.069,4.159,4.069,4.112,19747000
2011-06-08,4.095,4.104,4.021,4.035,16222000
2011-06-09,4.052,4.122,4.019,4.087,18533000
2011-06-10,4.064,4.068,3.956,3.995,22307000
2011-06-13,4.024,4.036,3.956,3.966,14582000
2011-06-14,4.013,4.077,4.002,4.062,20274000
2011-06-15,4.007,4.024,3.944,3.955,21825000
2011-06-16,3.97,3.974,3.819,3.839,30611000
2011-06-17,3.893,3.897,3.796,3.81,30979000
2011-06-20,3.787,3.841,3.785,3.818,18436000
2011-06-21,3.829,3.919,3.786,3.897,21612000
2011-06-22,3.886,3.932,3.869,3.885,13719000
2011-06-23,3.829,3.952,3.803,3.946,24352000
2011-06-24,3.949,3.993,3.864,3.903,46694000
2011-06-27,3.893,4.003,3.86,3.98,18477000
2011-06-28,3.987,4.015,3.95,4.014,12570000
2011-06-29,4.022,4.053,3.966,3.974,16349000
2011-06-30,3.992,4.072,3.977,4.048,17294000
2011-07-01,4.053,4.163,4.021,4.145,17393000
2011-07-05,4.124,4.136,4.04,4.061,24939000
2011-07-06,4.035,4.035,3.949,3.974,23839000
2011-07-07,4.035,4.295,4.035,4.253,58373000
2011-07-08,4.201,4.243,4.162,4.225,31070000
2011-07-11,4.249,4.381,4.203,4.229,51931000
2011-07-12,4.138,4.273,4.06,4.131,79905000
2011-07-13,4.154,4.231,4.111,4.163,36007000
2011-07-14,4.18,4.245,4.059,4.075,31485000
2011-07-15,4.134,4.135,4.029,4.095,24531000
2011-07-18,4.064,4.087,3.992,4.053,21741000
2011-07-19,4.089,4.247,4.089,4.244,29987000
2011-07-20,4.229,4.286,4.228,4.24,29779000
2011-07-21,4.24,4.322,4.188,4.299,24554000
2011-07-22,4.297,4.441,4.294,4.411,21222000
2011-07-25,4.345,4.421,4.333,4.404,23963000
2011-07-26,4.406,4.46,4.367,4.371,21179000
2011-07-27,4.33,4.342,4.162,4.177,30830000
2011-07-28,4.161,4.295,4.09,4.171,34183000
2011-07-29,4.023,4.171,3.945,3.982,45331000
2011-08-01,3.984,4.034,3.921,3.992,35097000
2011-08-02,3.937,3.967,3.822,3.836,44099000
2011-08-03,3.855,3.914,3.764,3.908,42151000
2011-08-04,3.842,3.853,3.662,3.666,45020000
2011-08-05,3.743,3.811,3.518,3.62,54926000
2011-08-08,3.559,3.609,3.395,3.423,69504000
2011-08-09,3.486,3.625,3.435,3.619,87257000
2011-08-10,3.583,3.633,3.474,3.536,63256000
2011-08-11,3.523,3.659,3.492,3.607,62818000
2011-08-12,3.624,3.653,3.527,3.593,41811000
2011-08-15,3.611,3.705,3.59,3.697,21861000
2011-08-16,3.667,3.689,3.57,3.629,30490000
2011-08-17,3.634,3.71,3.586,3.619,25562000
2011-08-18,3.513,3.527,3.399,3.421,28857000
2011-08-19,3.399,3.5,3.36,3.367,22404000
2011-08-22,3.431,3.455,3.358,3.382,25808000
2011-08-23,3.408,3.549,3.379,3.549,22248000
2011-08-24,3.535,3.578,3.468,3.548,18573000
2011-08-25,3.528,3.568,3.425,3.448,29789000
2011-08-26,3.457,3.55,3.396,3.547,24925000
2011-08-29,3.59,3.689,3.581,3.688,16407000
2011-08-30,3.662,3.69,3.6,3.664,20774000
2011-08-31,3.693,3.772,3.635,3.668,35603000
2011-09-01,3.684,3.691,3.603,3.607,28194000
2011-09-02,3.546,3.577,3.473,3.482,23863000
2011-09-06,3.332,3.432,3.32,3.425,29155000
2011-09-07,3.473,3.601,3.436,3.578,23685000
2011-09-08,3.567,3.647,3.496,3.537,28558000
2011-09-09,3.519,3.634,3.486,3.546,34548000
2011-09-12,3.498,3.641,3.498,3.641,35610000
2011-09-13,3.65,3.782,3.641,3.771,38671000
2011-09-14,3.8,3.907,3.746,3.871,47152000
2011-09-15,3.898,3.937,3.858,3.913,30314000
2011-09-16,3.933,3.976,3.891,3.935,30173000
2011-09-19,3.866,3.901,3.786,3.877,41722000
2011-09-20,3.894,3.921,3.824,3.833,26585000
2011-09-21,3.853,3.944,3.799,3.816,42001000
2011-09-22,3.719,3.744,3.628,3.708,41146000
2011-09-23,3.699,3.81,3.653,3.773,35945000
2011-09-26,3.82,3.979,3.767,3.969,90212000
2011-09-27,4.022,4.097,3.98,4.004,53990000
2011-09-28,3.991,4.043,3.874,3.886,42911000
2011-09-29,3.964,3.987,3.826,3.903,37753000
2011-09-30,3.878,3.918,3.815,3.828,31788000
2011-10-03,3.806,3.865,3.695,3.723,38343000
2011-10-04,3.671,3.877,3.662,3.877,44980000
2011-10-05,3.876,4.024,3.805,4.015,35391000
2011-10-06,4.004,4.036,3.941,4.008,55927000
2011-10-07,4.019,4.216,4.003,4.154,55023000
2011-10-10,4.226,4.32,4.186,4.291,44880000
2011-10-11,4.256,4.317,4.238,4.291,28017000
2011-10-12,4.318,4.459,4.317,4.383,50263000
2011-10-13,4.342,4.408,4.342,4.376,37777000
2011-10-14,4.426,4.426,4.307,4.385,29526000
2011-10-17,4.37,4.399,4.283,4.323,33484000
2011-10-18,4.318,4.394,4.267,4.375,29888000
2011-10-19,4.365,4.433,4.305,4.322,27868000
2011-10-20,4.271,4.282,4.157,4.254,50717000
2011-10-21,4.317,4.39,4.279,4.33,24693000
2011-10-24,4.378,4.5,4.368,4.482,32036000
2011-10-25,4.499,4.57,4.428,4.482,30186000
2011-10-26,4.583,4.583,4.441,4.521,33519000
2011-10-27,4.652,4.8,4.652,4.731,44683000
2011-10-28,4.594,4.757,4.578,4.735,31638000
2011-10-31,4.678,4.767,4.673,4.709,34330000
2011-11-01,4.549,4.619,4.516,4.52,35060000
2011-11-02,4.572,4.604,4.525,4.572,25913000
2011-11-03,4.624,4.732,4.506,4.726,30391000
2011-11-04,4.687,4.762,4.622,4.748,25100000
2011-11-07,4.767,4.767,4.636,4.729,27635000
2011-11-08,4.777,4.8,4.678,4.781,25225000
2011-11-09,4.626,4.637,4.538,4.549,37232000
2011-11-10,4.619,4.674,4.537,4.635,26856000
2011-11-11,4.697,4.862,4.673,4.845,29345000
2011-11-14,4.814,4.875,4.738,4.78,25107000
