Date,Open,High,Low,Close,Volume
2001-01-01,205.5,205.5,205.5,205.5,0
2001-01-02,205.5,205.5,205.5,205.5,0
2001-01-03,205.5,205.5,205.5,205.5,0
2001-01-04,208,208.25,190.75,195.25,3852000
2001-01-05,198.75,204.5,198.75,203.25,3988000
2001-01-08,203.25,203.25,203.25,203.25,0
2001-01-09,198.25,199,190,193,7464000
2001-01-10,193.75,198.5,193,198.5,6476000
2001-01-11,196.5,199,190.25,195.5,8324000
2001-01-12,195,196,187.5,192.5,8020000
2001-01-15,195.25,195.25,190,192.5,3264000
2001-01-16,195,197.75,192.5,195,4836000
2001-01-17,197.5,200,195.25,198.75,5440000
2001-01-18,199.75,202.5,198.5,201.75,6120000
2001-01-19,206.75,206.75,200,200.25,10728000
2001-01-22,202.75,202.75,193.75,198.25,9768000
2001-01-23,196.25,200.5,195,200.5,7920000
2001-01-24,199.25,199.25,195.25,196,3688000
2001-01-25,195,195.5,192.5,193.75,3900000
2001-01-26,193.75,196,193.25,195.25,3040000
2001-01-29,195.25,195.5,192.75,195.25,2056000
2001-01-30,197.5,197.5,189.25,189.25,8636000
2001-01-31,190.75,192.5,188.75,192.25,10184000
2001-02-01,188.75,196.75,188.75,196.75,9692000
2001-02-02,192.75,194,190.25,191,4476000
2001-02-05,188.75,190,186.5,187.5,5224000
2001-02-06,187.25,189.5,187.25,188.5,2884000
2001-02-07,186.5,188.5,185,187,4432000
2001-02-08,186.75,187.25,181.75,183.5,6716000
2001-02-09,183.5,185.75,182,185,7104000
2001-02-12,185,185,185,185,0
2001-02-13,187,187,182.75,183,2188000
2001-02-14,182.5,183.75,179.75,183.75,3596000
2001-02-15,182,183,179,182.5,4748000
2001-02-16,185,185,181.25,181.75,2484000
2001-02-19,182.25,183.75,180.75,181.75,5676000
2001-02-20,180.5,180.5,176.75,179.75,5512000
2001-02-21,182.25,184.5,180,182.5,12100000
2001-02-22,180.75,183.75,179,180.5,15228000
2001-02-23,180,180.5,178.5,179.5,7520000
2001-02-26,180.25,183,179.75,181.25,4744000
2001-02-27,183.75,185,179,181,8152000
2001-02-28,180.75,187.5,179.5,187.25,13612000
2001-03-01,191.75,196.5,189.75,194.5,21984000
2001-03-02,197,197.75,188,188.75,15656000
2001-03-05,189.25,191.25,180,180,6668000
2001-03-06,185,185,181.75,185,5464000
2001-03-07,188.75,190,183.25,189.5,9188000
2001-03-08,189.5,195.75,188.75,195.75,6484000
2001-03-09,193,193.5,191,192,15460000
2001-03-12,190,194.75,185,193.75,5624000
2001-03-13,181.25,187,178.75,180.75,7104000
2001-03-14,180.75,180.75,180.75,180.75,0
2001-03-15,175,181.25,170,181.25,4896000
2001-03-16,181,187.5,177.75,187.5,4972000
2001-03-19,185.5,187,172.5,172.5,12116000
2001-03-20,172.5,172.5,172.5,172.5,0
2001-03-21,175,188,174.25,188,11440000
2001-03-22,193.75,202.25,190.75,193.75,14692000
2001-03-23,203.75,207.5,201.5,204.5,19024000
2001-03-26,212,221.5,207.5,221.5,15512000
2001-03-27,208,213,203,209.5,7100000
2001-03-28,209.5,209.5,205,208,9900000
2001-03-29,206,208,198,198.75,8152000
2001-03-30,201.25,205.25,197.25,197.75,9144000
2001-04-02,197,197,189.75,189.75,5360000
2001-04-03,192.25,202.5,190,197.5,6872000
2001-04-04,200,207,197.5,204.5,10140000
2001-04-05,214.5,217,212.5,212.5,10068000
2001-04-06,222.5,223.5,218.75,218.75,13064000
2001-04-09,218.75,220,215,217.5,11864000
2001-04-10,212.5,212.75,204.75,206.25,7696000
2001-04-11,204.75,212.75,201,209,6676000
2001-04-12,208.75,213.75,205.5,211,4252000
2001-04-13,211,212.25,209,210.75,4572000
2001-04-16,211,212.5,208.25,209.25,2392000
2001-04-17,205,209.75,204.75,209.75,5124000
2001-04-18,209.5,215,208.25,213.75,6792000
2001-04-19,220,221.25,215,215.75,11916000
2001-04-20,218.25,221,218,220.75,8936000
2001-04-23,222,222.5,212.5,213.25,4984000
2001-04-24,212.5,216.25,210,210.25,6536000
2001-04-25,218.75,221.5,218.5,220.75,11240000
2001-04-26,218.75,221.5,218.5,220.75,11240000
2001-04-27,228.5,230,225.25,228,14180000
2001-04-30,228,228,228,228,0
2001-05-01,228.75,233.75,226.25,233.25,10924000
2001-05-02,232.5,232.5,227.5,230.5,4992000
2001-05-03,230.5,230.5,230.5,230.5,0
2001-05-04,230.5,230.5,230.5,230.5,0
2001-05-07,226.75,230.5,226.75,230,95080
2001-05-08,225,227.5,220.5,223.75,55440
