Date,Open,High,Low,Close,Volume
2025-01-06,868,868,851,860.25,15820400
2025-01-07,858.5,863.5,852.5,856.5,9992400
2025-01-08,854.5,858.5,842.75,843,10852400
2025-01-09,842,842.5,818.75,819,10711200
2025-01-10,819.25,827,811.5,812,9307200
2025-01-14,806.5,815,804.25,811.25,11752800
2025-01-15,819.25,822,804,806.75,6565600
2025-01-16,810,814,802,803,8626400
2025-01-17,800,805,793.25,802.5,9132400
2025-01-20,807.25,818.25,805.75,814.75,7046000
2025-01-21,815.75,818,808.5,813.25,4793600
2025-01-22,818.75,822.5,810.75,816.5,7778800
2025-01-23,821.25,827.5,816.5,821.5,11514400
2025-01-24,825,834.25,820.75,822.5,8250400
2025-01-27,832.5,837,827.25,830,7058400
2025-01-28,827.5,834.5,822.5,828.25,6799600
2025-01-29,832.5,835.5,825.25,828,7179600
2025-01-30,827.5,841.25,826.75,840.5,7336400
2025-01-31,835.5,843.5,832.75,841,7631200
2025-02-03,820.5,830.25,818.5,826.5,14420800
2025-02-04,836,878.25,825,872.25,33245200
2025-02-05,900,904.25,864,868.75,20996800
2025-02-06,868.75,882.75,857.5,858.25,12526800
2025-02-07,850.5,852.5,839,845,10716400
2025-02-10,843.5,844.75,828.75,831.75,10086400
2025-02-12,831.75,832.5,811.5,817,12334400
2025-02-13,822.5,841.25,820.5,839.25,12020800
2025-02-14,836,842,830.5,833.75,9872800
2025-02-17,830,836.5,821.75,822.75,7554800
2025-02-18,823.5,834.25,821,826.5,7437600
2025-02-19,826.75,834.25,817.75,817.75,9116400
2025-02-20,814.75,815.5,801,807,13397600
2025-02-21,802.5,812.5,802.5,811,9460000
2025-02-25,851.5,868.25,844,864.25,27058800
2025-02-26,867.5,867.5,836.5,846.5,19681200
2025-02-27,848.5,862,846.5,859.75,10898400
2025-02-28,849,853.75,838,838.5,15875200
2025-03-03,849,856,842.25,856,12303600
2025-03-04,852,859,840,849.5,10283200
2025-03-05,849.5,861.75,847.75,860.25,11582800
2025-03-06,868.5,876.25,863.75,867.5,11424800
2025-03-07,856.25,863,847.75,861,13220400
2025-03-10,862.5,870,860.25,863.25,7398400
2025-03-11,852.75,858.5,838.5,854.25,13242400
2025-03-12,850,855.5,848.5,854.25,8928800
2025-03-13,857.5,863,853,856.25,8659600
2025-03-14,850,861.75,850,856.5,12130400
2025-03-17,864.75,882.25,864,876.25,10662000
2025-03-18,912.5,914,900.25,904.5,22135600
2025-03-19,912.5,924,908.5,914.5,13563200
2025-03-21,903.5,914.25,901,905.75,16295600
2025-03-24,909.25,909.5,888.75,898.75,11884800
2025-03-25,909.25,909.75,897.5,906.5,11085200
2025-03-26,915,918,905,911.75,13323200
2025-03-27,908.25,914.5,900.75,914.5,15049200
2025-03-28,898,902.5,879.25,884,14502000
2025-03-31,855,856.5,837.75,843,15956400
2025-04-01,860.5,865.75,851,853.5,12549600
2025-04-02,848.5,850.5,835.75,845,12895600
2025-04-03,800,823.75,798,820,20139600
2025-04-04,799.5,813,777,793,19101200
2025-04-07,701.25,737.25,696.75,716.375,28996400
2025-04-08,747.125,778,747,765.75,15839600
2025-04-09,752.5,755.25,728.25,740.25,17024800
2025-04-10,818,820,795.5,817.25,18458800
2025-04-11,778.5,807.25,776.75,800.5,15704800
2025-04-14,812.75,815,804.75,804.75,10412800
2025-04-15,818.25,818.25,806.25,809,7100800
2025-04-16,805.25,808.75,796.5,802.5,9085200
2025-04-17,800,810,797,810,7144800
2025-04-18,812,816,807,813.75,6410000
2025-04-21,806.25,809.75,793.75,799.5,6768000
2025-04-22,804.5,822,800.25,822,8866000
2025-04-23,839.5,847.25,835.5,845.25,11792000
2025-04-24,850.5,859.75,848.75,851.5,8608400
2025-04-25,858.25,866.75,855.5,863.25,8431600
2025-04-28,867,879.25,866.25,872,8577200
2025-04-30,877.5,878.75,865.75,874.5,14909200
2025-05-01,870.75,903.5,859.5,893.25,38516400
2025-05-02,895.5,896.25,873.25,875.75,21448400
2025-05-07,896.25,908.25,893.25,906.75,27243600
2025-05-08,910.25,912.25,892,906.75,14391600
2025-05-09,915,915.5,902,912,13824800
2025-05-12,916.25,922.75,909.5,920,9632800
2025-05-13,945.5,946.25,925,930,14250000
2025-05-14,933.5,934.75,913.25,925.25,11370000
2025-05-15,924.75,927,914,927,10243600
2025-05-16,927,931,923.5,928,8451600
2025-05-19,930.25,937.75,929.25,934.25,11155600
2025-05-20,937.25,939.25,917,924,11255200
2025-05-21,928.75,935.75,927.75,932,9258400
2025-05-22,927.25,927.5,915,920.25,11047200
2025-05-23,915.75,920,913.75,917.75,9091200
2025-05-26,915,917.25,908.5,914,7200400
2025-05-27,915,920.25,910,915.25,6838800
2025-05-28,923.75,926.75,915.75,915.75,9139600
2025-05-29,924,935,920.25,933,10185200
2025-05-30,917.5,929.25,913.75,925.5,16105600
2025-06-02,918.5,921.25,911.5,916.5,7509600
2025-06-03,920,920.25,906.5,906.5,8071600
2025-06-04,906.25,916.5,905.5,913.25,7684800
2025-06-05,906,908.5,898.25,902.75,7273600
2025-06-06,903.25,907.5,900.75,907.5,7004000
2025-06-09,911.25,913.25,903.25,906,5644000
2025-06-10,909.25,909.75,901,903.25,8884800
2025-06-11,907.75,908,896.25,904,7700800
2025-06-12,910,910,897.5,905,8485200
2025-06-13,903.5,904.5,889.5,891.75,12968000
2025-06-16,901,908,896.25,905.5,8548000
2025-06-17,901.25,910.25,900,907,6508400
2025-06-18,905.25,919,905,917.5,9370000
2025-06-19,917.25,917.25,907.75,911.25,6921200
2025-06-20,905.75,914,903.75,907.25,42814400
2025-06-23,906,909,896.5,898,6627200
2025-06-24,902.75,915,901.25,905,8496000
2025-06-25,902.5,902.5,891,893.75,7154000
2025-06-26,896.75,909.75,896.75,909.25,8040800
2025-06-27,920,928,914,924.75,14772400
2025-06-30,929.75,936,927.25,932.25,10870000
2025-07-01,925.5,929.25,920.75,927.75,7156000
2025-07-02,920.5,935,918,932.75,9384000
2025-07-03,929.5,945,926,940.25,9634400
2025-07-04,942,943.25,921,928,8746800
2025-07-07,931,931.25,916.75,919.5,6199600
2025-07-08,919.75,925,911.5,925,12159200
2025-07-09,927.5,933.5,921.5,931.75,8594000
2025-07-10,930,930.25,916.5,926.25,12607600
2025-07-11,929.25,934.25,922,927.25,7648000
2025-07-14,930.25,937.5,925.75,931.75,6279600
2025-07-15,931.75,932.5,921.75,921.75,7057600
2025-07-16,921.75,923.75,911.75,920.25,8326800
2025-07-17,915.75,927,911.5,927,7929600
2025-07-18,939,939,924.5,927.75,7721200
2025-07-22,929.5,940.75,922.75,931.5,8004800
2025-07-23,945,970.25,942.75,963.25,17802000
2025-07-24,975,987,972.75,983.75,11546800
2025-07-25,979.25,980,967.5,971.25,8722800
2025-07-28,974.5,974.75,964.25,964.75,8253600
2025-07-29,959.5,960.25,949.5,955,8489600
2025-07-30,957.25,959.5,953.5,958,8291600
2025-07-31,967.5,1011.25,956.25,965,31220400
2025-08-01,974.5,979,964.75,972,14875600
2025-08-04,950,971.75,948.25,970,13854800
2025-08-05,971.75,979.5,966.75,975.25,7120000
2025-08-06,975.75,995,973.75,992.75,10273200
2025-08-07,988.25,1001,987,993.25,8068800
2025-08-08,1000,1015.25,997.75,1006,13262800
2025-08-12,1016.75,1026.25,1011.25,1019.5,12901200
2025-08-13,1025.75,1028.25,1016.5,1017.75,8906800
2025-08-14,1011.25,1012.25,990,998,11511200
2025-08-15,1003.75,1007.75,997.75,1006,8119600
2025-08-18,1005,1015.5,1000.75,1009.5,6514800
2025-08-19,1012.5,1021.75,1009.25,1017.25,6540400
2025-08-20,1017.5,1021.75,1005,1009,7607200
2025-08-21,1014,1014.5,1000.25,1006.25,6442400
2025-08-22,1007.5,1018,1005.5,1017,4968000
2025-08-25,1021,1033.25,1018.25,1027.5,7030000
2025-08-26,1025.5,1025.5,1009,1021.75,10006400
2025-08-27,1025.5,1027.25,1012.75,1018.5,7635200
2025-08-28,1015,1035,1011.5,1029.75,8696800
2025-08-29,1031.75,1040,1028,1036.75,9494400
2025-09-01,1032.5,1035.75,1021.25,1029.75,6604400
2025-09-02,1032.5,1067.25,1032,1066,12238000
2025-09-03,1074.5,1084,1047,1052.25,13092000
2025-09-04,1057.5,1062.25,1051,1062,7967600
2025-09-05,1076,1090.5,1073.75,1083,11434000
2025-09-08,1091.5,1094.5,1081.5,1092.5,8244800
2025-09-09,1098.75,1098.75,1079.5,1079.5,11330000
2025-09-10,1078.75,1089.25,1072.25,1086,8865200
2025-09-11,1087.5,1087.5,1072.75,1080.5,7485600
2025-09-12,1089.75,1089.75,1080.25,1080.75,9958800
2025-09-16,1092,1100.75,1088,1091,9513200
2025-09-17,1085,1087,1072.25,1080.5,8014800
2025-09-18,1080,1091.5,1070.25,1085.5,8682400
2025-09-19,1092,1111.75,1087,1091,18760000
2025-09-22,1091.75,1101.25,1091.25,1097.5,9269600
2025-09-24,1102.5,1102.5,1083.25,1086.75,11988400
2025-09-25,1091,1093.75,1084.5,1090.25,10244400
2025-09-26,1093.75,1105,1090.75,1096.5,13495600
2025-09-29,1076.5,1078.5,1067,1070.5,10636000
2025-09-30,1069.5,1075.25,1059.25,1072,8932400
2025-10-01,1065.25,1067.5,1041.75,1056.5,13748000
2025-10-02,1058,1069.25,1053.5,1062,8981200
2025-10-03,1063.75,1083.25,1062.5,1080.5,7906800
2025-10-06,1115.5,1118.75,1098,1102,14528000
2025-10-07,1109.25,1114,1103,1104.5,8687600
2025-10-08,1115.5,1125.75,1113.5,1118,12653600
2025-10-09,1119.75,1130.25,1117.25,1127.25,8847200
2025-10-10,1126.5,1126.75,1102.5,1117,14401200
2025-10-14,1099.5,1118.5,1090.25,1098.75,16788800
2025-10-15,1106.25,1117,1104.75,1116,8845200
2025-10-16,1123.75,1124.25,1111,1114.25,10405200
2025-10-17,1106.25,1112.5,1102.75,1107.75,8363600
2025-10-20,1124.75,1130.25,1119.75,1126.25,9151600
2025-10-21,1130,1143.25,1129.75,1135.5,10345600
2025-10-22,1138.75,1147.5,1126.75,1146.25,8634400
2025-10-23,1147.5,1147.5,1135.75,1146.75,7497600
2025-10-24,1150.75,1164.5,1147.5,1154,11522000
2025-10-27,1176.25,1188,1174.5,1184.75,10590800
2025-10-28,1183,1183.5,1159,1162.25,8576400
2025-10-29,1162.25,1163.5,1146.5,1150,4710000
2025-10-30,1146.5,1166.5,1140,1163.5,18224000
2025-10-31,1163.75,1163.75,1118.75,1121.5,29088800
2025-11-04,1119,1127.75,1097.5,1103.5,19762400
2025-11-05,1110,1134.5,1095.75,1128.25,22268400
2025-11-06,1136,1182.5,1136,1171.5,20209200
2025-11-07,1160,1179.5,1157.5,1179.5,13937600
2025-11-10,1190,1194,1179,1188.75,11456400
2025-11-11,1195,1197.25,1170.75,1174.75,8191200
2025-11-12,1175,1197,1174.75,1195.25,9196000
2025-11-13,1205,1226.25,1205,1224.75,13249600
2025-11-14,1212.5,1224,1203.25,1224,8239200
2025-11-17,1215,1221,1207,1211.25,10362000
2025-11-18,1205,1209.75,1172.25,1175.25,12817600
2025-11-19,1186.25,1187.5,1158.5,1170,9501600
2025-11-20,1187.5,1198.5,1181.75,1184,8809200
2025-11-21,1168.75,1188.75,1160.25,1185.5,18742000
2025-11-25,1190.75,1201.25,1179,1187.75,10220000
2025-11-26,1196,1201.5,1188.25,1189.75,11948400
2025-11-27,1204.5,1215.25,1200.75,1203,10030400
2025-11-28,1204,1229.25,1196.5,1224.5,14933200
2025-12-01,1222,1222.5,1201.5,1213.75,10398000
2025-12-02,1215,1222,1210.5,1211.5,11761600
2025-12-03,1213,1217,1201,1202.75,10425600
2025-12-04,1222.5,1261,1220.25,1252.25,18271200
2025-12-05,1251.25,1254.25,1225,1225,16980000
2025-12-08,1243.5,1265,1239.75,1263.75,11940000
2025-12-09,1263.5,1280.5,1260,1268.25,12422400
2025-12-10,1274.5,1293,1269.75,1287.25,12722000
2025-12-11,1301.25,1327.75,1300.25,1321.75,18015200
2025-12-12,1338.75,1355,1333.75,1349.5,18984400
2025-12-15,1352,1354,1340.75,1343.25,14126400
2025-12-16,1368.25,1368.25,1323.5,1326.75,18893600
2025-12-17,1326.75,1333.75,1311.5,1329.25,13964800
2025-12-18,1329.25,1338.5,1320.25,1327.75,12228400
2025-12-19,1333,1357.25,1331.5,1349.25,25427200
2025-12-22,1362.5,1362.5,1349,1355.75,12222400
2025-12-23,1357.5,1372,1357.25,1363.5,12807200
2025-12-24,1363.5,1367.5,1352.75,1353.75,8914800
2025-12-25,1368,1370.25,1361,1367.5,6639600
2025-12-26,1365,1370,1350.25,1354.5,6952400
2025-12-29,1362,1380.25,1360,1373.25,10709200
2025-12-30,1363.75,1370,1353,1353,8216000
