Date,Open,High,Low,Close,Volume
2016-01-04,307.75,311.125,304.25,305.25,16998000
2016-01-05,305.25,311.875,305.125,308.5,17572800
2016-01-06,309,312,304.375,306.625,20959600
2016-01-07,303.75,306,298.25,298.75,30878400
2016-01-08,295.875,307.625,295.75,300,35136800
2016-01-12,295,298,289.125,289.125,35451200
2016-01-13,292.875,298.5,290.875,298,21700400
2016-01-14,275.875,281.25,272.125,280.875,70451200
2016-01-15,288.125,291.125,280.875,282.875,46242000
2016-01-18,277.125,285.375,276.25,283.5,27920800
2016-01-19,280,284,277.875,282.25,20505600
2016-01-20,282.875,283.375,271.625,272.5,28043600
2016-01-21,272.5,276.5,263.875,264.375,23968800
2016-01-22,273.5,279.5,270.75,278.75,21837200
2016-01-25,283.75,284.75,278.375,284.25,19117600
2016-01-26,279.375,279.5,272.875,273.75,16377600
2016-01-27,280,287,279.625,286,19203600
2016-01-28,283.75,289,282.125,285.125,15120800
2016-01-29,286.125,297.5,282,297,38104400
2016-02-01,298.75,298.75,292.5,296.25,28814800
2016-02-02,293.5,294.75,289.625,292.125,19956400
2016-02-03,284.625,284.75,271.25,273.375,33343600
2016-02-04,275.125,281.75,273.125,279.875,28830400
2016-02-05,273.75,297.375,273,292.5,45311200
2016-02-08,286.625,291.625,283.875,289.25,33122800
2016-02-09,277.5,280.5,269,271.25,34428400
2016-02-10,270,271,256.625,259.375,39394400
2016-02-12,249.85,254.875,245.875,246.5,57586000
2016-02-15,258.375,275.375,257.75,271.875,29960800
2016-02-16,269.875,288.75,268.75,281,31804400
2016-02-17,278.5,284.125,270.125,273.625,29156000
2016-02-18,285,289.75,283.75,286.125,31167200
2016-02-19,281.75,284.75,277.875,283.375,22495600
2016-02-22,281,286.875,279.5,284.125,13126000
2016-02-23,288.25,292.75,282.875,283.375,25873200
2016-02-24,277,281,272.125,279.375,27711600
2016-02-25,281.125,287,281.125,284,23817600
2016-02-26,286.75,290.25,280.125,281.5,19401200
2016-02-29,286.625,287.125,277.75,277.75,24100800
2016-03-01,277.375,279.375,271.875,275.375,17174400
2016-03-02,284.75,294.375,284.125,291.375,25917600
2016-03-03,297.375,305,295.625,302.5,27395600
2016-03-04,302.875,308.25,301.625,306.375,21663600
2016-03-07,307.125,311.875,303.875,309.25,21528400
2016-03-08,311,315.875,306.25,307.625,30224400
2016-03-09,292.875,301.25,291.125,300.5,33504000
2016-03-10,304.75,306.375,300.375,305,21445600
2016-03-11,300.625,307.875,299.25,305.5,32168400
2016-03-14,306.25,308,304.625,307.125,19180400
2016-03-15,307.375,307.625,300.875,302,21070400
2016-03-16,299.5,303.875,297.5,300.125,14097600
2016-03-17,300.5,304.125,297.125,300,22185600
2016-03-18,302.5,303.875,298,299.75,24762400
2016-03-22,304.75,307.5,300.125,302.625,19620800
2016-03-23,300.375,302.625,296.75,297.375,19687600
2016-03-24,289.875,289.875,284,285.875,37123200
2016-03-25,289,293.125,287.125,292.5,18016400
2016-03-28,292.625,295.375,291.25,293.75,19542400
2016-03-29,289.5,294.375,289,292.25,22202000
2016-03-30,288.25,288.25,280.875,281.875,22630800
2016-03-31,283.625,286.125,279.625,279.625,16724000
2016-04-01,277.75,277.75,269.25,270,24238400
2016-04-04,270,277.5,270,272.375,15930000
2016-04-05,269.875,271.875,264.625,264.75,26714400
2016-04-06,263.375,267.75,262.5,263.375,17126800
2016-04-07,265.5,271.25,264.125,268.375,19284800
2016-04-08,264.875,276,261.5,272.5,21175200
2016-04-11,273.5,273.625,265.5,271.875,16050800
2016-04-12,271.5,279.375,270.875,278.125,15312000
2016-04-13,281.25,287,279.5,286.375,18250000
2016-04-14,291,296.5,289.5,296.5,19902800
2016-04-15,293.625,297,293,295,10937600
2016-04-18,281.25,287.125,281.125,285.75,17911200
2016-04-19,295,296,293.125,295.75,19461600
2016-04-20,298.75,300,295.5,296.5,15166800
2016-04-21,300.125,306.75,298.625,305,26087200
2016-04-22,300.25,307,300.25,307,17777600
2016-04-25,307.875,308.5,304.125,307.5,14848800
2016-04-26,304.5,306,301.875,302.875,14140000
2016-04-27,302.625,305.75,301.875,303,11862400
2016-04-28,307,308.375,292.25,292.5,25512800
2016-05-02,277.5,282.25,275.625,281.375,21463600
2016-05-06,278.75,281,274,276.5,22331600
2016-05-09,278.75,289.875,275.625,277.5,32488400
2016-05-10,276.75,277,266.125,271.875,41896400
2016-05-11,282.25,282.25,277.625,278.875,25776000
2016-05-12,277.5,281.625,275.375,281.5,19664400
2016-05-13,283.625,284,273.25,273.25,26078800
2016-05-16,274.75,279.625,273.25,276.625,11720400
2016-05-17,279.625,282.5,278.75,281.75,14596400
2016-05-18,281.625,284.625,279.125,283.125,25300400
2016-05-19,283.875,284.875,278.125,279.25,15475200
2016-05-20,276.625,277.375,275.125,276.25,22268400
2016-05-23,275,277.125,271.125,276.25,19475600
2016-05-24,275.875,276.125,273.375,273.625,13675200
2016-05-25,277.25,277.625,274.375,274.875,12678800
2016-05-26,277.625,277.875,274.5,275,10576800
2016-05-27,276.5,278.5,275.875,277.875,14040400
2016-05-30,279.75,280.75,278,280.75,9341200
2016-05-31,280.375,284.375,278.5,284.375,27466800
2016-06-01,282.5,284.75,276.625,278.125,20749200
2016-06-02,275.625,276.125,269.5,270.125,24330400
2016-06-03,270,270.125,266.375,268.25,18685600
2016-06-06,263.375,264.25,261.625,263.5,23871600
