Date,Open,High,Low,Close,Volume
2000-01-04,253,257.5,248.75,255,3592000
2000-01-05,252.75,272,251.25,269.25,21476000
2000-01-06,284.25,310,283.25,292.5,62072000
2000-01-07,287.5,290,280,290,15376000
2000-01-10,290,290,290,290,0
2000-01-11,300,306.5,298.75,304,24508000
2000-01-12,294,308.75,292.5,306.25,21184000
2000-01-13,310,318.75,310,315,21684000
2000-01-14,320,327.75,313.25,317.5,29872000
2000-01-17,317.5,332.25,317.5,325,26388000
2000-01-18,324.75,324.75,302.5,311.25,12584000
2000-01-19,301.25,303.75,285.5,286,11552000
2000-01-20,282.5,295,282.5,292.5,8588000
2000-01-21,302.5,307,295,300,20844000
2000-01-24,293,295,292.5,293.5,9072000
2000-01-25,288.5,297,288.25,292.75,14328000
2000-01-26,295,301.25,295,298.75,18264000
2000-01-27,301.25,301.25,293,296.25,8060000
2000-01-28,300,300,290,295,7692000
2000-01-31,300,300,294.25,298.75,11432000
2000-02-01,297.5,298.5,292.75,297.5,15340000
2000-02-02,301.25,310.25,298,310,19208000
2000-02-03,307.5,308.75,302.75,306.25,6348000
2000-02-04,308,308,292.75,295,10168000
2000-02-07,296.25,303.5,295.75,300,7748000
2000-02-08,290,291.5,283,283,10204000
2000-02-09,283.75,290,283.75,287.5,3928000
2000-02-10,292.5,303.75,292.5,302,16092000
2000-02-11,302,302,302,302,0
2000-02-14,301.75,304.5,295,301.5,12008000
2000-02-15,301.25,301.25,288.75,290.25,5932000
2000-02-16,292.25,297.5,290.75,296,6864000
2000-02-17,296.25,305,290.75,305,6788000
2000-02-18,300,300.25,291.25,298.5,10520000
2000-02-21,296.25,298,292.5,296.75,4148000
2000-02-22,301.75,305,297.75,301.75,12968000
2000-02-23,298.5,298.5,295,298.5,6844000
2000-02-24,293.5,297.5,293.5,294.5,4792000
2000-02-25,300,307.5,295,304.25,10420000
2000-02-28,302.5,312.25,300,310,9892000
2000-02-29,301.25,305,300.5,304.5,12376000
2000-03-01,310,322.5,309.25,321.25,19608000
2000-03-02,324.75,334.5,318.75,333.25,21484000
2000-03-03,336.75,342.5,326.25,337.25,17156000
2000-03-06,337.75,340,331.5,340,7544000
2000-03-07,335,344.75,330.25,341.25,12072000
2000-03-08,336.25,340,332.5,334.75,9444000
2000-03-09,329.75,350.25,329.25,350,14548000
2000-03-10,345,346.25,332.5,339.25,28088000
2000-03-13,337.5,341.25,331.25,334.75,10972000
2000-03-14,331.25,331.25,318,325,17188000
2000-03-15,325,325,313,314.25,11140000
2000-03-16,308.75,308.75,299,300.25,14952000
2000-03-17,310.25,316,306.25,307,12684000
2000-03-20,307,307,307,307,0
2000-03-21,313,317.5,302.5,303.75,9184000
2000-03-22,303.75,305,285,285,12044000
2000-03-23,300,322.5,299.75,302.5,9216000
2000-03-24,302.5,314.5,301,310.75,7464000
2000-03-27,310.25,327.5,310.25,327.5,9568000
2000-03-28,321.5,321.5,313,316.25,4224000
2000-03-29,318,330.5,316,320,4916000
2000-03-30,315,330.5,315,318.75,6472000
2000-03-31,315.5,320,310.75,311,6548000
2000-04-03,310,322,310,317.5,5312000
2000-04-04,325,326.25,320,320,3740000
2000-04-05,325,330,320.75,324.25,5916000
2000-04-06,327.5,327.5,317.5,324.75,3668000
2000-04-07,331,337.5,325,334.25,9952000
2000-04-10,329.25,334.25,320.25,322.5,5988000
2000-04-11,318.75,327,318.75,322.5,3900000
2000-04-12,323.5,325,315,317.25,6692000
2000-04-13,310,317.75,303.25,308.5,7196000
2000-04-14,313.5,337,313.5,333.75,12848000
2000-04-17,317.5,327.5,305,311,7324000
2000-04-18,311,318,305,312.5,8760000
2000-04-19,302.5,304,295.75,302.75,8108000
2000-04-20,297.75,303.5,295,300,10672000
2000-04-21,310,310,286.25,288.5,10840000
2000-04-24,293.5,310,291.5,301,5996000
2000-04-25,304,306.75,301.25,304,6552000
2000-04-26,306.75,312.25,305.25,312,6956000
2000-04-27,314,314,305,305,4652000
2000-04-28,305,309.25,294.75,302.5,5468000
2000-05-01,311.25,317.5,308.25,314.25,3520000
2000-05-02,316,316,306.25,315,3136000
2000-05-03,315,315,315,315,0
2000-05-04,315,315,315,315,0
2000-05-05,315,315,315,315,0
2000-05-08,318.75,320,305.5,318.5,3208000
2000-05-09,318.5,318.5,318.5,318.5,0
2000-05-10,307.5,310.5,297.5,298.25,5492000
2000-05-11,297.5,306.25,292.5,299.75,4476000
2000-05-12,299.75,299.75,292.75,293.75,7752000
2000-05-15,293.75,299.25,293.25,296.25,3020000
2000-05-16,295,298.75,293.75,297.5,7116000
2000-05-17,305,308.75,297.5,300,6976000
2000-05-18,305,305.25,292.5,300,5276000
2000-05-19,302,304.5,296,304.5,5332000
2000-05-22,294.5,296.75,279.5,286.25,6488000
2000-05-23,281.25,283,274.25,281.25,5760000
2000-05-24,266.25,274.5,255.25,274.5,8980000
2000-05-25,273.75,274.5,262.5,267.25,4832000
2000-05-26,260,260,248.75,253,6684000
2000-05-29,248,248.25,235.75,247.5,8468000
2000-05-30,247.5,247.5,247.5,247.5,0
2000-05-31,261,261,247.75,250,9060000
2000-06-01,250,252.5,249,251.25,5908000
2000-06-02,256.25,265,255,256,10364000
2000-06-05,266,269.75,263.75,269.75,6072000
2000-06-06,269.5,269.5,261.25,266.25,4780000
2000-06-07,266.5,267.5,253.75,255,6832000
2000-06-08,263.5,263.75,255,259.5,4792000
2000-06-09,255,264.75,254.25,260.5,9156000
2000-06-12,260,262.5,255.75,259.75,4756000
2000-06-13,264.5,264.5,253.25,262.5,6204000
2000-06-14,257.5,262.25,253.75,256.75,4060000
2000-06-15,253.75,259.5,252.75,252.75,3776000
2000-06-16,254.75,254.75,247.5,252.25,3792000
2000-06-19,247.75,250.25,246.5,248.5,5716000
2000-06-20,255,255,238,243,11964000
2000-06-21,245.5,256.25,245.25,252.5,8592000
2000-06-22,251,263.75,251,255,7704000
2000-06-23,259.75,270.25,256.5,262.75,15084000
2000-06-26,261.5,270.75,261.5,267,3548000
2000-06-27,270,290.5,267.5,286,15100000
2000-06-28,291,296.25,290.25,293.25,17980000
2000-06-29,298.25,300,292.5,296.5,8168000
2000-06-30,296.5,300.25,296.25,298.25,6816000
2000-07-03,299.5,303.75,297.5,298.75,9404000
2000-07-04,303.75,310,301.25,302.5,9368000
2000-07-05,304.5,306,296.5,302.5,2468000
2000-07-06,293.25,297.5,290.75,297.5,5624000
2000-07-07,290,297.5,290,292.25,5428000
2000-07-10,287.5,297.25,285.75,287.75,2512000
2000-07-11,284,289.5,284,289.25,3028000
2000-07-12,283,287.25,276.5,285,5696000
2000-07-13,282.5,282.5,275,276.25,4408000
2000-07-14,276.25,281.75,275,281.75,5548000
2000-07-17,276.75,279.75,276.25,278,3484000
2000-07-18,268.25,287.5,268.25,274.75,12760000
2000-07-19,268.25,287.5,268.25,274.75,12760000
2000-07-20,274.75,274.75,274.75,274.75,0
2000-07-21,271.25,271.25,262.5,262.75,3124000
2000-07-24,266.75,266.75,258.25,262,2620000
2000-07-25,257,265,256,265,3008000
2000-07-26,255,255,250.5,254.25,5992000
2000-07-27,251.5,253.25,247.75,250,4480000
2000-07-28,249.75,252.5,247.75,251.5,4108000
2000-07-31,247.5,251.75,240.75,245,7060000
2000-08-01,247.5,257.5,244,257.5,5712000
2000-08-02,252.5,254,249,251.5,3180000
2000-08-03,249,251.25,245.5,247.75,3180000
2000-08-04,245.25,245.25,242.25,243.75,5980000
2000-08-07,241.25,258.5,238.75,258.5,6952000
2000-08-08,257,258.5,245.25,248.5,5568000
2000-08-09,248.75,255.75,248.75,255,3096000
2000-08-10,260,260,248.5,250.25,3604000
2000-08-11,246.25,256.25,246.25,256.25,4576000
2000-08-14,249.25,249.25,239.5,243.25,6304000
2000-08-15,245,247.25,241.75,243,2400000
2000-08-16,241,248,239.75,246.5,3308000
2000-08-17,242.5,247.5,242,246.75,4788000
2000-08-18,248.75,248.75,240.25,242.5,4628000
2000-08-21,242,242.25,233.25,236.75,5596000
2000-08-22,236.75,242,235,240,6752000
2000-08-23,240,240,230.25,231.75,6836000
2000-08-24,229.25,235,228.25,229.75,5916000
2000-08-25,231,238.25,231,238.25,4276000
2000-08-28,242.5,247.25,242.5,246.25,6140000
2000-08-29,241.25,241.25,231,238.75,8676000
2000-08-30,236.25,240,234.25,240,3336000
2000-08-31,239.5,241,232.5,232.5,4340000
2000-09-01,232.5,233.75,227,230.25,8092000
2000-09-04,237.25,237.25,232.5,235.75,6564000
2000-09-05,235.75,237,227.75,230.75,4188000
2000-09-06,228.25,231.25,227.25,228.5,4104000
2000-09-07,231,235,227.25,233.5,6944000
2000-09-08,226,227.25,223.25,226,18396000
2000-09-11,228.5,228.5,218.75,220.75,8152000
2000-09-12,218.75,219,213.75,214.5,8068000
2000-09-13,212.5,220.25,212.25,219.5,6548000
2000-09-14,220,222.25,218.25,220,4288000
2000-09-15,220,220,220,220,0
2000-09-18,219,226,218.75,225.75,7944000
2000-09-19,223.25,229.75,221.25,229.75,6980000
2000-09-20,232.25,233.5,226,227.5,8028000
2000-09-21,225,225,219,220.5,6224000
2000-09-22,213,220,211,219,8048000
2000-09-25,220.25,223.75,216.25,222.75,3152000
2000-09-26,225,229.25,222.25,225.5,7656000
2000-09-27,227.5,231,222.75,222.75,7716000
2000-09-28,228.25,228.25,225,227.5,3604000
2000-09-29,233,237.25,231.75,234.5,7708000
2000-10-02,236.5,238.5,236.25,238,8416000
2000-10-03,240.5,246.25,240,244.5,7240000
2000-10-04,247,252.75,245.25,252.5,15068000
2000-10-05,256.25,257.5,250.25,253.25,12128000
2000-10-06,252.25,252.25,245,247.5,8296000
2000-10-09,247.5,247.5,247.5,247.5,0
2000-10-10,245,249.75,243,245.5,3392000
2000-10-11,247.25,247.5,242.25,247.25,5680000
2000-10-12,242.25,247.5,238.5,245,2892000
2000-10-13,236.75,240,236.75,239,3940000
2000-10-16,239,239,239,239,0
2000-10-17,239,241.75,234.75,241.75,2364000
2000-10-18,239.75,239.75,234.5,234.5,3544000
2000-10-19,233.75,236.5,228.25,235.75,3524000
2000-10-20,238,241.75,227.75,230.5,3408000
2000-10-23,230,231.75,226.25,229.5,7356000
2000-10-24,227,229.25,226.5,227.75,3256000
2000-10-25,227.75,231.75,226.25,226.75,3432000
2000-10-26,226.25,233,226.25,232.5,3356000
2000-10-27,232.5,232.5,232.5,232.5,0
2000-10-30,239,241.5,239,239.25,3680000
2000-10-31,240,243,239.25,240,4372000
2000-11-01,239.25,240,235.75,240,4152000
2000-11-02,240,246,240,243.75,4812000
2000-11-03,243.75,243.75,243.75,243.75,0
2000-11-06,247.5,248.5,246.25,248,8676000
2000-11-07,248.75,249,245,245.75,4736000
2000-11-08,243.25,244.75,235.75,235.75,10404000
2000-11-09,237.25,237.5,233.75,235.25,6392000
2000-11-10,230.25,232.75,229.5,231.75,5060000
2000-11-13,226.75,229,222.75,225,6740000
2000-11-14,225,229.5,224.25,228.75,4728000
2000-11-15,231.25,231.75,229,230.5,6668000
2000-11-16,230,230.5,226.5,228,5412000
2000-11-17,225.5,226.75,224,225.75,4652000
2000-11-20,228.25,228.25,215,218.5,9420000
2000-11-21,215,215.25,211,211.75,8448000
2000-11-22,214.25,215.5,203.25,206,8132000
2000-11-23,206,206,206,206,0
2000-11-24,202.75,205.25,199.5,202.25,9064000
2000-11-27,204.75,204.75,200.5,201.25,10028000
2000-11-28,201,215.25,197.5,209,13072000
2000-11-29,215,216.75,213.5,215,7908000
2000-11-30,217.25,220.75,217,219.25,7556000
2000-12-01,219.25,223,216.5,219.25,6176000
2000-12-04,226.75,229.75,222.25,223.75,6172000
2000-12-05,226.25,226.25,218.75,218.75,4320000
2000-12-06,223.75,224.75,219.5,220.5,4724000
2000-12-07,218,223.5,215,215,6352000
2000-12-08,212.75,222.5,212.75,216.5,13776000
2000-12-11,217,221.75,217,219,2724000
2000-12-12,218.75,220,214.5,215.5,5496000
2000-12-13,213,215.75,213,214,5696000
2000-12-14,212.5,212.5,207,208.5,4548000
2000-12-15,203.5,206.25,203.5,205.25,3404000
2000-12-18,201.75,203,199.75,201,5764000
2000-12-19,200,200.25,195,195.25,6740000
2000-12-20,197.75,199.75,195.5,196.75,3292000
2000-12-21,197.25,198.5,188.75,193.5,4876000
2000-12-22,194,194,190,192,2676000
2000-12-25,197,202,197,202,3980000
2000-12-26,199.75,202.5,199.25,202.5,1196000
2000-12-27,200.75,202.5,200,202.5,1636000
2000-12-28,203.5,206,200,202.5,4836000
2000-12-29,202.5,205.5,202.5,205.5,1392000
