Date,Open,High,Low,Close,Volume
2021-01-04,342.25,343,334.375,335.875,10716000
2021-01-05,334.75,335.5,332.625,333.25,9332800
2021-01-06,334,338,333.875,337.25,11649600
2021-01-07,344.25,355.875,344.25,353.375,26840000
2021-01-08,352.5,357,350.25,356.875,18443200
2021-01-12,355.75,355.875,350.75,353.75,11682400
2021-01-13,353.75,359,351.75,358.75,11758800
2021-01-14,358.375,363.75,357,359.375,15858400
2021-01-15,359.625,360.5,357,358.5,10358800
2021-01-18,353.75,356.25,351.375,352.625,6278800
2021-01-19,353.375,355.125,350.125,350.5,9075200
2021-01-20,351.75,352.25,349.25,351,11079600
2021-01-21,354.375,357.875,354,355.25,10558000
2021-01-22,353.125,355,352.375,354.25,8727200
2021-01-25,356.25,360.875,355,359.75,9666000
2021-01-26,362.125,362.75,355.25,357,14246400
2021-01-27,359.75,362.375,356.75,358.375,12405200
2021-01-28,349,355.875,347.5,353.5,20844800
2021-01-29,353.5,354.875,346.5,346.75,17030000
2021-02-01,345,353.625,343.875,352.75,15074000
2021-02-02,354.25,358.25,352.875,358.25,12114000
2021-02-03,360.5,364.25,357.75,363.5,15752000
2021-02-04,362.125,365.875,354.5,356.375,22478000
2021-02-05,362.25,365.5,355.25,358.5,19561200
2021-02-08,360.5,372.375,360.5,372.375,25921200
2021-02-09,375.625,377.375,365.875,368.375,20084400
2021-02-10,368.125,376,367.125,374.375,12851600
2021-02-12,374.75,374.75,369.75,372.375,10201600
2021-02-15,375,377.125,372.125,375.25,10574800
2021-02-16,379.875,385.375,378.25,383.125,19520800
2021-02-17,385.5,390,383.25,388.5,16457600
2021-02-18,391.75,393.375,380.5,382.25,14736000
2021-02-19,380,382.25,376.5,381.875,10909600
2021-02-22,388.375,393.625,387.75,391.375,11542400
2021-02-24,391.625,392.875,386.75,387.875,19939600
2021-02-25,393,399.25,392,398.5,15535200
2021-02-26,395,395,384.25,385.125,21853200
2021-03-01,387.25,393.625,386.875,393.625,15960000
2021-03-02,395.625,395.875,386.875,388.25,16935600
2021-03-03,390.375,396.75,388.25,396.75,16836400
2021-03-04,393.625,397.375,387.5,390.125,17636800
2021-03-05,387.125,388.25,380.125,388.25,21929200
2021-03-08,392.25,397.25,390.25,392.625,20406400
2021-03-09,397.5,401,394.625,399.125,21535200
2021-03-10,396.25,403,395.375,401.125,16363600
2021-03-11,403,408.5,401,403.125,23711600
2021-03-12,401.25,405.25,399.25,404.375,27826800
2021-03-15,403.5,407.75,403,405.25,18072800
2021-03-16,405.25,407.25,401.875,404.25,22279200
2021-03-17,401.375,405,400.25,404.375,15697600
2021-03-18,404.875,405.875,402.75,405.375,18524800
2021-03-19,400,406.25,397,402.5,39199200
2021-03-22,401.125,409.75,400.75,408.375,25027200
2021-03-23,410,411.625,405.25,405.25,14712400
2021-03-24,402.25,402.5,394.5,396.5,18925200
2021-03-25,401.75,406,399.375,402.375,17664800
2021-03-26,405.875,407.875,403.625,405.5,18418800
2021-03-29,411,412.875,407.25,412,34280000
2021-03-30,402.5,404.875,396.5,399.375,22577600
2021-03-31,397.875,398.875,393.75,394.25,18853200
2021-04-01,394.75,396.25,387.875,388.5,14289600
2021-04-02,391.625,393,381.25,384.125,12523600
2021-04-05,384.625,395.125,383.375,395,14718800
2021-04-06,396,396,390.5,393.375,13178400
2021-04-07,393.75,396.5,389.625,395,12686400
2021-04-08,391.25,393,387,388.5,11996000
2021-04-09,390.125,392.5,385.5,386.125,14087200
2021-04-12,386.875,389.75,385.75,386.625,12943200
2021-04-13,388.125,391.75,387.5,388.25,10295600
2021-04-14,386.125,386.75,382.625,383.375,11046800
2021-04-15,386.5,390.625,386.25,388.25,11065200
2021-04-16,388,388.875,384.25,387.5,8408400
2021-04-19,390,390.375,384.5,385.875,8660400
2021-04-20,381.375,381.375,377.625,379.625,13003600
2021-04-21,371.375,373.625,369.125,372.375,13860800
2021-04-22,375.75,376.5,372,375,8908000
2021-04-23,372.375,374.375,371.625,374.125,9146000
2021-04-26,374.75,375.875,372.25,374.5,9697600
2021-04-27,373.75,375,371.5,371.625,11300400
2021-04-28,373.5,374.125,371.875,373,9034000
2021-04-30,374.625,375,371.5,372,13659600
2021-05-06,384.5,388.75,381.25,383.625,25714000
2021-05-07,387.125,394.5,383.625,390.125,31312000
2021-05-10,386.25,391,385.875,390,19839600
2021-05-11,389.375,394.5,386.625,389,16923200
2021-05-12,385.75,385.875,371.125,375.75,22624800
2021-05-13,374.875,379,370.375,370.875,13302400
2021-05-14,374.375,377.875,372.75,374.875,12064000
2021-05-17,376.75,378.25,373.25,376.75,10606800
2021-05-18,377.875,381.25,377.25,379.625,10543200
2021-05-19,376.75,379.125,375,377.875,14178400
2021-05-20,377.75,379.375,374.875,377.625,11773200
2021-05-21,377.5,378.5,375.5,376.625,9540800
2021-05-24,378.875,385.625,378.875,382.625,11185600
2021-05-25,384.375,384.75,380.5,383.5,8896800
2021-05-26,381.25,383.5,380.5,383,10249600
2021-05-27,382.625,383.625,377.75,378.625,29146000
2021-05-28,384.125,390.75,382.875,390.5,16608000
2021-05-31,386.25,387.25,382,382,10275600
2021-06-01,385.375,386.25,380.5,383.875,8160000
2021-06-02,385.75,392.75,383.625,392.5,13632000
2021-06-03,390.625,394.875,389.625,391.125,10722000
2021-06-04,391.25,393.125,388.125,392.5,8739200
2021-06-07,392.5,393.125,387.25,389.25,10904400
2021-06-08,382.875,386.875,381.625,382.875,13403600
2021-06-09,385.125,386.125,381.5,382.125,9191600
2021-06-10,380.5,383.625,378,381.875,11915200
2021-06-11,381.75,382.5,379.25,381.625,12186800
2021-06-14,383.125,384.625,380.875,382.125,5549200
2021-06-15,381,385.375,380.5,383.5,11078000
2021-06-16,385,388.125,384.125,385.5,10674400
2021-06-17,385.625,387.75,382.875,383.625,8280800
2021-06-18,379.25,379.25,368.75,369.75,30508800
2021-06-21,362.5,363.25,358.5,360.125,18940000
2021-06-22,372.5,376.875,370.625,375.875,15803200
2021-06-23,377.25,379.5,376.25,377.875,10438400
2021-06-24,376.25,380.75,375.875,379.125,9647200
2021-06-25,382.5,383.875,380.375,383.125,10326800
2021-06-28,383.625,383.875,380.375,381.625,7386400
2021-06-29,377.5,378.875,374,374.75,12564800
2021-06-30,375,376.25,372,372,12603200
2021-07-01,373.875,374,368.25,369.5,11711200
2021-07-02,373.125,375.625,372.125,375.625,8640400
2021-07-05,372.625,374.5,371.125,373.875,6060800
2021-07-06,375,378.25,373.25,377.625,6178800
2021-07-07,367.75,371.875,367.375,368.625,13295200
2021-07-08,368.875,371.125,367.375,367.375,14387200
2021-07-09,362.125,368.375,359.75,367.25,20077600
2021-07-12,377.25,377.25,373,373.875,12684400
2021-07-13,375.125,376.875,374,376.75,9140400
2021-07-14,375,376.875,373.625,373.625,8870800
2021-07-15,370.75,371.75,368.875,369.125,8988000
2021-07-16,369.125,374.25,368.625,370,9020800
2021-07-19,366.625,369.5,365.75,368.75,10824000
2021-07-20,363.75,365,361.375,362.5,14460800
2021-07-21,370,372.5,364.625,365,10153200
2021-07-26,372.25,372.5,368.875,371.5,8808000
2021-07-27,373.875,373.875,369.5,370,11752800
2021-07-28,370,373,369.875,371.75,9772000
2021-07-29,372.75,375.5,370.875,373.5,11149200
2021-07-30,374.5,374.875,370.125,370.75,14529600
2021-08-02,373.875,382.5,372.875,382.5,14754400
2021-08-03,378.875,384.5,376.5,384.375,13344000
2021-08-04,384.875,391.5,376.5,377.75,28783600
2021-08-05,379.375,392.25,378.375,390.125,19539200
2021-08-06,387.75,391.25,386.875,390.375,13127600
2021-08-10,389.5,390.625,383.375,383.875,11643200
2021-08-11,387,392,385.75,391.375,9971600
2021-08-12,395,396.75,393.625,394.25,9311600
2021-08-13,394.25,397.125,393.125,396,7337200
2021-08-16,393.75,393.75,387.875,389.125,9222000
2021-08-17,392.5,394.25,390.125,390.5,6704000
2021-08-18,390,393.5,389.75,390.25,6393200
2021-08-19,387,388.125,381.125,381.125,11238800
2021-08-20,378.75,380,375.125,376.125,12870400
2021-08-23,379.875,382,377.625,379.625,11924400
2021-08-24,380.5,384.375,379.75,382.25,8963600
2021-08-25,383.125,385.625,380.5,381.375,8640800
2021-08-26,383.375,383.5,380.5,381.375,8459600
2021-08-27,380,380.625,377.75,379.5,8234000
2021-08-30,384.25,388.125,383.25,388.125,9632400
2021-08-31,384.375,390,383.375,388.625,15186400
2021-09-01,390.5,393.25,388.25,388.5,10477200
2021-09-02,388.625,391.375,387,390.875,10085200
2021-09-03,391,395,389.625,393.125,14965200
2021-09-06,396,400,395,398.125,11463600
2021-09-07,400.875,403.375,399.75,402.125,14680800
2021-09-08,402,405.75,401.125,405,13560000
2021-09-09,404.25,406.875,402.5,403.75,13336800
2021-09-10,407,408.5,404.5,407.25,19132400
2021-09-13,406.875,411,406,411,10114000
2021-09-14,411.875,415.25,411.75,414.5,14466800
2021-09-15,408.375,411.125,404,405.875,17492000
2021-09-16,411.25,412.375,406,407.5,18181600
2021-09-17,408.875,409.375,404,407.25,20435600
2021-09-21,399.25,404.5,398.375,400,13518400
2021-09-22,397.25,397.5,389.25,389.375,18329600
2021-09-24,400.25,401.125,397.25,399,16275600
2021-09-27,401.75,404.875,401,403.5,13967200
2021-09-28,405.5,407.75,401.375,407.75,19216800
2021-09-29,393.125,397.25,392,394.875,18928400
2021-09-30,397.375,399.375,394,395.375,19372800
2021-10-01,390.5,391,381.875,383.5,17115200
2021-10-04,389.5,390.5,384.5,386.75,14415200
2021-10-05,385.125,390,384.125,388.75,16012800
2021-10-06,393.125,398.875,391.125,397,16146000
2021-10-07,393.5,394.5,389.125,391.375,11378000
2021-10-08,395.125,397.375,393.5,393.75,11034800
2021-10-11,394.5,402.125,393.375,402.125,11993200
2021-10-12,402.625,406.875,399.75,406.25,12491200
2021-10-13,405.5,407.375,400.5,403.25,9872800
