Date,Open,High,Low,Close,Volume
2007-01-04,447.5,447.75,439.25,442,15512000
2007-01-05,430,431.5,422.75,425.25,33103200
2007-01-09,417.5,419.75,415.25,415.25,43894800
2007-01-10,417.5,417.5,402,405.25,46858800
2007-01-11,409,412.75,405.5,407.25,19774800
2007-01-12,409.75,417.25,409.75,413,23909200
2007-01-15,419,420.5,414.5,416.5,15138400
2007-01-16,420.75,421,415,417.75,13506400
2007-01-17,415,418.75,411.5,416.25,16140800
2007-01-18,418.75,428.5,416.75,425.25,26133600
2007-01-19,429.5,430.25,425.25,429,19174000
2007-01-22,433.75,438,432,436,17400800
2007-01-23,438.5,447.75,436.75,446.75,31911200
2007-01-24,455,462,453.25,459.5,51110000
2007-01-25,462.25,463.5,455.25,461.75,33202000
2007-01-26,454.75,464.75,453,464.5,25786400
2007-01-29,466.25,476,464.5,475,28331200
2007-01-30,482.5,484.75,461.75,466.5,30476800
2007-01-31,466.75,471,461.75,468,24909600
2007-02-01,468.25,478.5,465.25,476.75,25409200
2007-02-02,480,485,478.25,483.25,23912800
2007-02-05,483.5,483.5,472.25,473.5,22526000
2007-02-06,473.25,484,472.75,483.25,19440000
2007-02-07,483.5,489.25,477.75,488.25,23865200
2007-02-08,493,496.75,475.25,479.5,24703200
2007-02-09,484,499.5,482.25,499.25,35560800
2007-02-13,499.5,520,498.5,517.5,31387200
2007-02-14,525,536.25,517.5,530,40344000
2007-02-15,531.25,535,520,526.25,24516800
2007-02-16,518.75,525,507.5,513.75,28042400
2007-02-19,510,528.75,508.75,525,17955600
2007-02-20,520,527.5,513.75,522.5,15337600
2007-02-21,522.5,533.75,520,525,21614800
2007-02-22,537.5,551.25,535,548.75,34207200
2007-02-23,558.75,571.25,552.5,566.25,31347200
2007-02-26,565,582.5,563.75,571.25,30673600
2007-02-27,570,573.75,551.25,558.75,29340800
2007-02-28,491.25,535,490.5,532.5,62516800
2007-03-01,530,532.5,517.5,527.5,42234800
2007-03-02,516.25,525,512.5,516.25,26792400
2007-03-05,500,506.25,489.25,492.25,43245600
2007-03-06,495,515,494,507.5,38796000
2007-03-07,525,525,503.75,508.75,37906800
2007-03-08,508.75,527.5,501.25,527.5,31903600
2007-03-09,535,537.5,527.5,532.5,39886000
2007-03-12,547.5,551.25,540,547.5,27345200
2007-03-13,548.75,548.75,540,543.75,20185600
2007-03-14,523.75,528.75,512.5,516.25,25354400
2007-03-15,520,535,517.5,526.25,28320800
2007-03-16,525,531.25,510,515,23424000
2007-03-19,512.5,526.25,512.5,523.75,19020400
2007-03-20,527.5,530,518.75,522.5,17566800
2007-03-22,535,536.25,530,532.5,16863200
2007-03-23,541.25,546.25,536.25,542.5,18390400
2007-03-26,546.25,547.5,540,542.5,13169200
2007-03-27,528.75,546.25,527.5,533.75,25853200
2007-03-28,533.75,541.25,526.25,532.5,18704800
2007-03-29,523.75,537.5,520,533.75,13729600
2007-03-30,537.5,540,528.75,530,12988800
2007-04-02,531.25,537.5,507.5,507.5,17699200
2007-04-03,513.75,521.25,510,518.75,25502800
2007-04-04,522.5,530,517.5,525,19914400
2007-04-05,520,521.25,505,507.5,23870400
2007-04-06,510,511.25,502.5,506.25,13022400
2007-04-09,507.5,511.25,502.5,507.5,15632000
2007-04-10,507.5,517.5,503.75,511.25,23632400
2007-04-11,515,518.75,512.5,516.25,23997600
2007-04-12,512.5,515,508.75,513.75,10761600
2007-04-13,517.5,517.5,502.5,503.75,16956400
2007-04-16,505,516.25,505,512.5,17453200
2007-04-17,517.5,523.75,512.5,516.25,19914800
2007-04-18,517.5,527.5,515,526.25,19593200
2007-04-19,522.5,525,512.5,515,21621600
2007-04-20,515,515,506.25,511.25,12425600
2007-04-23,513.75,518.75,506.25,510,13181200
2007-04-24,505,511.25,499,507.5,21542800
2007-04-25,503.75,505,495,496.5,23637600
2007-04-26,496.5,511.25,496,510,15350400
2007-04-27,511.25,525,510,516.25,19971600
2007-05-01,526.25,527.5,516.25,518.75,20065200
2007-05-02,520,537.5,520,537.5,21046800
2007-05-07,562.5,566.25,561.25,563.75,41989600
2007-05-08,567.5,568.75,565,567.5,26820000
2007-05-09,558.75,587.5,556.25,587.5,44050400
2007-05-10,582.5,590,578.75,583.75,32062000
2007-05-11,570,576.25,570,575,19364800
2007-05-14,588.75,591.25,578.75,580,24139600
2007-05-15,563.75,572.5,563.75,567.5,15967600
2007-05-16,572.5,581.25,562.5,571.25,16636400
2007-05-17,560,562.5,555,558.75,20346400
2007-05-18,561.25,562.5,546.25,551.25,18017200
2007-05-21,553.75,568.75,551.25,565,18275600
2007-05-22,565,577.5,556.25,575,23594800
2007-05-23,565,568.75,547.5,548.75,47272000
2007-05-24,555,561.25,552.5,556.25,32948400
2007-05-25,542.5,546.25,537.5,545,32549600
2007-05-28,551.25,553.75,542.5,546.25,25663200
2007-05-29,538.75,547.5,537.5,543.75,24350800
2007-05-30,536.25,538.75,532.5,533.75,51885200
2007-05-31,543.75,552.5,540,552.5,46682800
2007-06-01,567.5,571.25,563.75,566.25,64408800
2007-06-04,576.25,577.5,566.25,568.75,34302000
2007-06-05,570,571.25,567.5,570,23099200
2007-06-06,587.5,592.5,586.25,591.25,67256000
2007-06-07,595,605,593.75,605,65128400
2007-06-08,591.25,592.5,582.5,586.25,56093200
