Date,Open,High,Low,Close,Volume
2023-01-04,545.25,548.5,540.25,541.875,14401200
2023-01-05,540.5,540.875,533.375,535.875,12772000
2023-01-06,535.375,538.5,533.375,536.25,12087200
2023-01-10,538.5,542.375,533.75,536.875,17980000
2023-01-11,542.125,545.625,539.25,543.5,12656400
2023-01-12,544.25,551.625,543.875,549.5,13105200
2023-01-13,547.375,551.875,547.25,548.75,12231200
2023-01-16,545.5,547.125,541.875,545.5,9394800
2023-01-17,548,550.375,546.875,549.375,11136000
2023-01-18,553.25,564.375,552.625,563.125,12344800
2023-01-19,562.25,563.25,555.25,555.625,9844400
2023-01-20,558.5,564.5,557.875,564.5,9883200
2023-01-23,568.5,571.5,565.875,570.125,10534000
2023-01-24,573.75,585.5,573.25,583.75,16605200
2023-01-25,580,587,578.625,582.25,11339600
2023-01-26,585.375,587.875,579.75,582.75,10690400
2023-01-27,590,591,586.25,590,11261200
2023-01-30,588,589,581.375,582.5,14604400
2023-01-31,579.5,581.75,576.875,580.75,23856800
2023-02-01,585.25,588.875,581.5,582,9983200
2023-02-02,580.875,580.875,564.625,564.625,19106000
2023-02-03,561.75,568.125,556.625,567,18211600
2023-02-06,582.5,596.125,568.375,574.625,50639200
2023-02-07,581.75,585.75,575.875,581.125,22563200
2023-02-08,587.5,593.125,583.5,584.25,19815600
2023-02-09,584,589.75,581.75,588.25,12852000
2023-02-10,590,597.25,588,589.5,18147600
2023-02-13,592,592,587.375,588.25,12538400
2023-02-14,590.125,595.875,589.375,593.875,15691200
2023-02-15,595.875,597.75,591.875,592.125,14056000
2023-02-16,594.125,594.75,587,589,17236400
2023-02-17,584.5,591.25,583.375,590.25,15462400
2023-02-20,592,592,586.875,590.375,13719200
2023-02-21,589.625,600,588.5,596.375,17778400
2023-02-22,596.375,598,592.25,593.875,18299600
2023-02-24,592.5,592.875,587.375,591.5,16089600
2023-02-27,584.125,590.5,583.375,589.25,18071600
2023-02-28,591.75,592.625,579.75,580.75,30640400
2023-03-01,584.125,590.5,583.25,590.125,15671200
2023-03-02,591.75,596.375,589.5,590.125,17089200
2023-03-03,595,606,593.125,605.375,28204800
2023-03-06,609.75,612.75,606.625,609,19772800
2023-03-07,610,615.5,607.25,613.625,17787600
2023-03-08,615,619.5,614.625,618.875,20471200
2023-03-09,620.25,622,616,618.875,24074800
2023-03-10,607.375,612.125,604.375,604.5,29072000
2023-03-13,597.5,597.625,584.5,594.125,25384000
2023-03-14,582,582.375,575,576.375,35039600
2023-03-15,586.875,586.875,580.125,581.5,19894000
2023-03-16,562.5,563.875,554.5,556.375,33057600
2023-03-17,562.25,563,557,560.5,26546800
2023-03-20,557.5,563.375,555.5,556.5,16121600
2023-03-22,569,569.625,564.25,565.25,16249600
2023-03-23,560.625,569.375,557.75,567.75,15241600
2023-03-24,565.75,568.5,564.25,567,13376000
2023-03-27,572.75,576.5,568.625,574.875,12808800
2023-03-28,580.75,585.125,578.5,581.125,15938400
2023-03-29,584.5,587.125,579,587,20932000
2023-03-30,571.25,574.875,568.375,573.375,17761200
2023-03-31,578.375,589.25,577.25,585.25,21006400
2023-04-03,589.625,593.625,585.25,592.625,16289600
2023-04-04,592,597.75,590.25,593.875,15520400
2023-04-05,582.5,585.25,570.5,571.125,22511600
2023-04-06,567.75,572,565.25,568.875,14516400
2023-04-07,568.375,572.25,567.125,571.75,9154000
2023-04-10,575.125,578,574.5,576.625,9116400
2023-04-11,580,595.875,579.125,595,23207200
2023-04-12,605,614,602.625,611,29602000
2023-04-13,612.5,612.625,603.125,605.625,20767600
2023-04-14,606,616.375,604,611.5,31321200
2023-04-17,609.875,611.5,602.625,608.75,14811600
2023-04-18,612.125,618,609,614.375,16431600
2023-04-19,618.75,625.375,612.25,616.75,17231600
2023-04-20,612.25,613,607,612.25,12593600
2023-04-21,612.5,617.875,610.75,613.875,12463600
2023-04-24,614,614.5,610.25,610.375,9975200
2023-04-25,616.25,617,610.5,610.5,12250000
2023-04-26,605,605,600.875,603.25,14610800
2023-04-27,601,608.375,599.625,606.875,13140800
2023-04-28,611.875,612.75,603.125,606.75,18955600
2023-05-01,614.25,619.875,613.5,619.125,15038800
2023-05-02,620,621.125,613.625,615.5,14394000
2023-05-08,621,623.5,617,620,15422800
2023-05-09,615,664.5,612.75,661.25,52768800
2023-05-10,659.875,664.875,648.875,650.5,31590000
2023-05-11,644.5,645.5,639.5,643,16467600
2023-05-12,643.5,645.375,637.5,642.625,18028400
2023-05-15,646.75,650,644.625,648,10678800
2023-05-16,649.875,652.5,646.75,651.75,15240000
2023-05-17,652.5,657,650.75,653.5,13677600
2023-05-18,656.5,666.125,656.25,663,18360000
2023-05-19,666.5,673.75,660.75,661.875,18768000
2023-05-22,660.875,670,658.25,668.5,15219200
2023-05-23,670.5,676.625,661.25,663.625,19363200
2023-05-24,662.5,667.25,661.875,662.75,11459200
2023-05-25,657.5,664.75,655.125,662,13994800
2023-05-26,663,668.75,662.5,662.75,19614800
2023-05-29,678.25,693.75,677.75,689.125,27052400
2023-05-30,688.375,690.625,680.625,689.75,18114800
2023-05-31,680.5,681.25,658.75,659.125,43727200
2023-06-01,661.25,670.875,659.875,668.25,19073600
2023-06-02,674.25,675.875,666.25,675.875,17432400
2023-06-05,688.375,692.625,683.5,688.375,21218400
2023-06-06,687,709,683.5,707.625,25768800
2023-06-07,710.625,713.75,694.5,694.75,27197200
2023-06-08,700.125,704.75,691.875,695.625,18199200
2023-06-09,705.75,718.5,702,717.25,30245600
2023-06-12,715.25,724.5,714.75,723.125,18930000
2023-06-13,729.75,744.25,727.875,741.625,28117200
2023-06-14,750.5,766.75,748.125,759.25,44637200
2023-06-15,757.5,768.75,749.375,762.25,33614400
2023-06-16,759,772.25,753,768.75,41750000
2023-06-19,775,776,758.25,764.75,24002800
2023-06-20,782,788.25,764.75,775.75,45234800
2023-06-21,767.5,777,760.5,774.5,25547200
2023-06-22,772.5,800.5,772,789.25,29447200
2023-06-23,795,796,755.5,765,32140000
2023-06-26,757.75,765.75,747.625,760.5,22291200
2023-06-27,763.75,770.5,746.875,755.75,22348000
2023-06-28,760.5,774.75,750.75,774.25,19963600
2023-06-29,772.75,777.25,763.25,766.25,20404800
2023-06-30,762.25,763.25,754.25,760.25,20838800
2023-07-03,763.75,770.75,762.5,770,13100000
2023-07-04,760.5,763.5,755.25,762.5,15685200
2023-07-05,760.5,763.5,754.75,762.25,14236800
2023-07-06,756.5,758,748.375,753,15417600
2023-07-07,747.25,751,740.875,743.25,17143200
2023-07-10,748.25,752,737,738.5,17631200
2023-07-11,746.625,749.125,738,741.25,14148800
2023-07-12,744.875,746.125,723.75,723.875,17898000
2023-07-13,723.75,739.25,717.875,733.5,16266400
2023-07-14,733.5,738.5,721.125,731.75,13885200
2023-07-18,722.5,738.25,722.5,734.625,9877200
2023-07-19,740.75,745.375,738.375,745.375,13935600
2023-07-20,746.125,749.75,741.5,742.875,13144000
2023-07-21,743.75,744.875,736.75,742.125,12812800
2023-07-24,747,752,745.375,748.25,13323200
2023-07-25,748.25,753.75,744.875,753.75,11338000
2023-07-26,753.5,754.25,745.125,746.625,10938400
2023-07-27,746.375,749.875,743.25,749.25,12489200
2023-07-28,741.375,754.75,737.125,749,27006400
2023-07-31,760.25,768.75,758.5,761.75,24562800
2023-08-01,767.25,772.25,755.75,764.75,16400800
2023-08-02,753.75,761.75,747.75,749.875,16918000
