Date,Open,High,Low,Close,Volume
2012-01-04,264.5,268.25,262.75,266.75,23675200
2012-01-05,267.25,267.75,263.75,264.25,13784400
2012-01-06,263,263.75,256.5,260.25,25894800
2012-01-10,262.75,266,260.5,261.5,15924800
2012-01-11,261.5,264.75,261,262.25,12859200
2012-01-12,262.25,263.25,260.5,262,12792000
2012-01-13,264.25,264.5,263,264,14736400
2012-01-16,261.75,262,257.25,258.5,11618800
2012-01-17,259.75,261.25,258.5,261.25,14054400
2012-01-18,261.5,268.5,261,266.25,26302800
2012-01-19,267.25,269.5,267,269,12341200
2012-01-20,271.75,273.75,271.25,272.75,16293600
2012-01-23,272.5,273.25,270.75,271.75,13255200
2012-01-24,273.75,275.75,271,272.5,13276400
2012-01-25,274.5,275.25,272.75,274.25,15612800
2012-01-26,274.75,275.75,271.25,272.25,16860400
2012-01-27,273.25,279.75,273,277,28643200
2012-01-30,275.5,276,273,273.5,15914800
2012-01-31,272.75,275.75,272.75,273.75,16822800
2012-02-01,274,276.5,272.75,274.75,11228800
2012-02-02,276.75,284.5,276.25,280,31738400
2012-02-03,282.75,286.75,282.25,284.25,24215600
2012-02-06,290,291.25,288.75,288.75,22200400
2012-02-07,287,289.75,286.5,288,14236000
2012-02-08,290.75,291.5,289.25,291.25,14302000
2012-02-09,291.25,292,288,291,16308800
2012-02-10,290,290.25,283.75,284.25,19181200
2012-02-13,284.25,288.25,284,286.5,12163600
2012-02-14,285.75,288.75,284.5,288.5,16071200
2012-02-15,290,294,289,292.5,23671600
2012-02-16,291.25,293.25,287.25,288.25,19801600
2012-02-17,293,293.5,290.5,293,20278000
2012-02-20,299.25,300.25,294.75,295.75,25199600
2012-02-21,296,297.75,293.25,295,16406800
2012-02-22,295,297.5,293.75,295.75,20762800
2012-02-23,295.25,297,293.25,296.5,15540000
2012-02-24,296,300,295.5,297,24783600
2012-02-27,302.25,303.25,299.25,299.75,23045600
2012-02-28,297.5,299.75,295.5,299.75,19053200
2012-02-29,301.75,304.5,300,301.25,26149200
2012-03-01,302,304,296,297.75,23193600
2012-03-02,301.75,303.5,300.5,302.75,19510400
2012-03-05,303.25,304,300.25,301.75,12005600
2012-03-06,302.5,302.5,294,297.5,28834000
2012-03-07,290,295,289.75,295,18382800
2012-03-08,297.75,305.5,297.5,305.25,26484800
2012-03-09,311.25,311.5,306.25,306.5,35901600
2012-03-12,309.5,309.5,306.25,306.25,14190400
2012-03-13,306.25,308.75,305.5,305.75,17539600
2012-03-14,310,311.25,309.25,309.25,15680000
2012-03-15,310.75,311.5,308.75,311,13766400
