Date,Open,High,Low,Close,Volume
2005-01-03,221,221,221,221,0
2005-01-04,222.25,223.75,221.25,223.25,9004000
2005-01-05,221.5,221.75,218.25,219.5,9996000
2005-01-06,217,219.75,216.75,219.75,10040000
2005-01-07,223.75,224.25,221.5,222,16612000
2005-01-10,222,222,222,222,0
2005-01-11,219.5,222,219.25,220,18620000
2005-01-12,220.25,221.25,219,220,11788000
2005-01-13,218.75,219.25,216.75,217.5,16444000
2005-01-14,215,218,213.25,217.75,20748000
2005-01-17,220.25,221.5,219.75,219.75,19196000
2005-01-18,221.25,221.25,217.5,219.5,10032000
2005-01-19,219.75,222,219.25,220,10832000
2005-01-20,219.5,219.5,217.5,218.25,10616000
2005-01-21,218.5,219.75,217.5,218.25,11472000
2005-01-24,219,221.75,218,221.75,12268000
2005-01-25,220.75,221.25,219.5,220.75,11400000
2005-01-26,222,223,221.25,222.75,15516000
2005-01-27,223.5,223.5,221.25,221.75,7024000
2005-01-28,222,223,218.25,223,12676000
2005-01-31,223,223.5,220.75,222,18132000
2005-02-01,224.25,224.75,221,222,15512000
2005-02-02,223.25,224.75,222.5,223.25,17840000
2005-02-03,223,225.75,221.5,225.75,18604000
2005-02-04,226.5,227.5,224.25,227.5,19708000
2005-02-07,227.5,229.75,225.75,226.5,13988000
2005-02-08,226.25,227.25,225,226.25,13536000
2005-02-09,227.25,229,225.75,226.75,16172000
2005-02-10,229.25,235.5,227,233.25,46960000
2005-02-11,233.25,233.25,233.25,233.25,0
2005-02-14,234.25,234.5,232.25,233,20208000
2005-02-15,231.5,234.25,231.25,233.25,15140000
2005-02-16,233.25,236.5,231.75,233.5,14768000
2005-02-17,231,234.75,230.25,232.25,15336000
2005-02-18,233.5,236.25,232.75,236,15148000
2005-02-21,236,236.25,233.5,233.75,16400000
2005-02-22,232.5,233.5,231.5,232.5,13616000
2005-02-23,230,233,230,231.75,10028000
2005-02-24,232.75,236.75,232.25,235.5,18704000
2005-02-25,237,237,234.5,235,11516000
2005-02-28,235,238.25,233.75,236.75,16192000
2005-03-01,237,242.75,237,242.25,21648000
2005-03-02,242.75,244.25,240,242,11144000
2005-03-03,242,242.75,238.5,239.25,16388000
2005-03-04,238.75,240.75,236,240.75,16128000
2005-03-07,241.5,241.75,239,239.75,19500000
2005-03-08,239.75,239.75,234.75,234.75,15784000
2005-03-09,232.25,234,230.5,233.25,28252000
2005-03-10,232.75,235.75,232.25,234.75,23320000
2005-03-11,235.5,238.5,235.5,235.5,32108000
2005-03-14,237.25,237.25,233.25,233.75,12724000
2005-03-15,233.75,235.25,231.25,232.25,14460000
2005-03-16,233,235.25,232.25,234.5,10272000
2005-03-17,233.75,236.25,232.75,235.5,13300000
2005-03-18,236.25,238.5,234.25,235.25,16428000
2005-03-21,235.25,235.25,235.25,235.25,0
2005-03-22,236.75,237.25,235,236.25,9372000
2005-03-23,236.25,236.25,233.75,234.25,14516000
