Date,Open,High,Low,Close,Volume
2004-01-01,199.75,199.75,199.75,199.75,0
2004-01-02,199.75,199.75,199.75,199.75,0
2004-01-05,202.25,206,200.25,204.5,8136000
2004-01-06,205.75,205.75,197.75,200.75,16536000
2004-01-07,201,202,198,200,20588000
2004-01-08,200.75,204,200.25,202.25,15436000
2004-01-09,203.75,204,198.25,198.5,14336000
2004-01-12,198.5,198.5,198.5,198.5,0
2004-01-13,197.5,201,195.75,200.25,16232000
2004-01-14,197.75,202.5,195.75,201.25,12252000
2004-01-15,200,203.75,199.5,201.5,12188000
2004-01-16,200,203.25,197.5,203.25,11764000
2004-01-19,201.5,208,200.75,207,17340000
2004-01-20,207.25,207.25,202.75,203.75,13016000
2004-01-21,199.75,202,198.75,199.25,18148000
2004-01-22,199.5,200.25,193.75,194.75,13800000
2004-01-23,196,199.5,195.75,198.25,17924000
2004-01-26,199.5,201.5,198.75,200.25,23300000
2004-01-27,201.25,201.5,195.75,196,12140000
2004-01-28,196.25,197.5,194,196.75,9552000
2004-01-29,194,195.25,191.5,195,9856000
2004-01-30,193.75,197.75,193,196,11280000
2004-02-02,196.25,198.25,193.5,194.5,8124000
2004-02-03,194.5,195,186.5,191.5,11612000
2004-02-04,191.5,192,185.75,186,11280000
2004-02-05,186.5,187.5,183.25,187.25,15620000
2004-02-06,189,189.25,186.75,189,5080000
2004-02-09,190.25,190.75,181.5,183,14248000
2004-02-10,183,186,182.5,184.5,9420000
2004-02-11,184.5,184.5,184.5,184.5,0
2004-02-12,185.75,188.25,185.75,187,9100000
2004-02-13,188.5,194,187,192.75,16688000
2004-02-16,195.75,200.75,192.75,199.5,14008000
2004-02-17,199.75,199.75,197,197.5,9076000
2004-02-18,200,201.5,194.5,194.5,11484000
2004-02-19,198,202,195.5,201.5,16892000
2004-02-20,201.75,205.75,201,204,22504000
2004-02-23,204,206,202,204,9888000
2004-02-24,204.25,204.25,196.5,198,9376000
2004-02-25,198.25,201.75,198,200.75,5836000
