Date,Open,High,Low,Close,Volume
2020-01-06,403.25,404.125,400.25,403.125,18580000
2020-01-07,402.75,406.875,402,406.25,15062400
2020-01-08,401.5,402.375,399.25,400,23897600
2020-01-09,403.875,405,401.875,403.375,14880800
2020-01-10,404.875,405.125,401.875,403.5,17342800
2020-01-14,401.5,405.875,401.5,405.875,18982000
2020-01-15,405.25,406.75,403.25,404.625,11877200
2020-01-16,405.5,407.125,403.25,406.875,12838400
2020-01-17,407.375,410.375,407.25,410,13933600
2020-01-20,412.125,415,411.25,415,11058000
2020-01-21,418.25,418.625,414.5,415.375,14877200
2020-01-22,413.625,417.125,413.625,417,12526400
2020-01-23,416.125,418.75,413.25,413.75,15561200
2020-01-24,415.75,417.25,414.625,416.125,9654000
2020-01-27,410.875,414.125,410.125,411.5,13414400
2020-01-28,408,410.875,404.625,409.75,19428400
2020-01-29,410.75,413,409,413,10837600
2020-01-30,410.125,410.5,404.75,405.625,16208400
2020-01-31,406.125,413.875,406.125,409.5,19135200
2020-02-03,402.875,411,402.5,409.625,18039600
2020-02-04,409.25,413.25,408.375,412.875,13967600
2020-02-05,417,417.375,414,416.625,17340400
2020-02-06,422.25,424.25,419.25,422.25,27114000
2020-02-07,422.25,427.375,417.375,425.125,25606400
2020-02-10,421.5,425.375,420,423.75,15371600
2020-02-12,425.25,427.25,421.25,421.875,17222400
2020-02-13,423.625,425.375,421.25,423.25,13839200
2020-02-14,420,421.5,417.5,421.25,15837200
2020-02-17,418.75,420,415.625,419.25,14259600
2020-02-18,416.5,417.875,411.625,412,15313600
2020-02-19,412.25,413.75,410.75,411.375,11696400
2020-02-20,412.625,416,411.75,412.375,12379200
2020-02-21,412.75,415.5,411.25,412,10355200
2020-02-25,394.625,403.125,393.5,400.375,26955200
2020-02-26,396.625,400.75,394.375,399.875,22015200
2020-02-27,396.25,397.625,392.25,394.125,23904400
2020-02-28,385.25,387.25,381.625,386.125,36118400
2020-03-02,377.75,384,373.25,381,26258000
2020-03-03,385.125,386.5,375.125,375.25,20924400
2020-03-04,373.125,374,370.375,370.625,20530400
2020-03-05,374.625,375.75,371.75,374.375,16554400
2020-03-06,369.5,370.5,363.75,364.75,22185600
2020-03-09,352.875,355.375,342.5,345.625,28000400
2020-03-10,333.5,341.375,323,339.125,38561200
2020-03-11,338.375,349,337.75,340.125,28417600
2020-03-12,335,337.125,323.25,327.625,32871200
2020-03-13,299.125,316.875,297,303.75,61859600
2020-03-16,302,304.5,291.5,292.625,45410400
2020-03-17,287.25,300.25,284.25,293.75,41214000
2020-03-18,294.875,304.5,291.25,293.75,37211600
2020-03-19,298.25,302,291.125,294.125,40307600
2020-03-23,293.875,300.25,288.875,299.625,34620000
2020-03-24,305.125,311.125,302.125,310.625,32437200
2020-03-25,327.5,337.125,326,336.75,31333600
2020-03-26,325.5,328.125,316.5,323.375,31621200
2020-03-27,334.5,334.625,323.25,333.375,37376800
2020-03-30,313.5,321.625,309.25,321.375,29047200
2020-03-31,317.125,318.125,307.5,309.75,22047600
2020-04-01,303.75,307,290.625,294.375,25313200
2020-04-02,291.25,294.125,287.5,290.25,18138000
2020-04-03,304,307,284.25,285.875,19051200
2020-04-06,282.5,295.125,278.625,292.875,22806000
2020-04-07,300,300.375,290,297.625,20552400
2020-04-08,297.75,301,289.75,300.875,22208000
2020-04-09,306,306.125,298.875,302.75,16922000
2020-04-10,303.25,306.5,295.25,306.5,16605600
2020-04-13,302.875,303.75,297.125,297.375,8942800
2020-04-14,298.375,301.75,296.375,300.375,14110000
2020-04-15,298,300.125,294.5,299,15532800
2020-04-16,295.25,296,291.5,293.75,15686000
2020-04-17,295.625,299.625,293.375,297.625,13391200
2020-04-20,295.75,297.25,293.5,294.375,12420800
2020-04-21,290.75,292.125,287.875,291.125,14595200
2020-04-22,287.5,290,284.25,287.75,14157200
2020-04-23,289.125,298.25,289.125,297.875,12661200
2020-04-24,295.25,298.125,294,297.5,17566800
2020-04-27,300.125,306,298.5,305.375,12536000
2020-04-28,306,306.75,301.625,304,11254800
2020-04-30,312.375,314.375,306.75,307.125,24953600
2020-05-01,304,305.25,297.5,298.875,16767600
2020-05-07,293.75,299.875,292.5,298.375,16360400
2020-05-08,303.625,325.5,298.75,323,38228000
2020-05-11,322.75,334.375,320,331.625,21687600
2020-05-12,328.75,328.875,321.5,323.5,14975600
2020-05-13,320,321.625,317,317.5,16057600
2020-05-14,314.125,315.375,307,307.125,14485600
2020-05-15,314.5,315.875,307.25,307.625,11564400
2020-05-18,309.75,311.625,307.375,309.875,14157200
2020-05-19,319.75,319.75,314,314.25,13447200
2020-05-20,311,313.75,309.75,312,12901600
2020-05-21,312.125,312.875,308.375,308.375,12492400
2020-05-22,309.625,310.25,300.5,300.75,12008400
2020-05-25,304.875,305.5,302.625,303.375,10853600
2020-05-26,307,311.125,305.75,310.375,14434000
2020-05-27,316.25,318.875,311.875,318.625,19526400
2020-05-28,324,328,320.5,324.75,21312000
2020-05-29,323.5,324.5,319.375,324.5,28650800
2020-06-01,318.125,320.75,315.875,319.75,13802000
2020-06-02,322.5,328.25,321.625,327,12614800
2020-06-03,334,334.5,328.375,330.25,13910400
2020-06-04,334.125,335.125,324.5,327.375,16100400
2020-06-05,331.25,334,328.125,333.625,13946000
2020-06-08,339.875,340.375,336.625,340.25,14094000
2020-06-09,341.25,341.75,333.75,337,15463200
2020-06-10,332,335.875,330.5,333.25,12936800
2020-06-11,325.125,327.875,322.125,322.375,17668000
2020-06-12,316.625,320.625,311.875,320.125,20400000
2020-06-15,317.375,318.625,309.5,309.5,12414400
2020-06-16,317.625,325.5,315.25,324.375,15364000
2020-06-17,321.75,322.375,316.75,319,10565600
2020-06-18,317.5,318.25,313.75,316.875,10104800
2020-06-19,320,320.5,315,317.375,25584400
2020-06-22,316,319,315.25,316.25,10012000
2020-06-23,317.5,322.25,315.875,318,11809600
2020-06-24,317.5,318.875,315.625,317,14847200
2020-06-25,313.75,314.625,308.375,308.875,15522800
2020-06-26,311.875,314.5,310.875,312.625,12020800
2020-06-29,308.25,309.375,304.625,304.625,14098000
2020-06-30,311.25,313.375,308.25,308.625,13200400
2020-07-01,311.25,311.75,306.875,308.375,16118400
2020-07-02,306,313.375,306,311.5,13985600
2020-07-03,314.375,314.375,306.875,309.25,7826800
2020-07-06,310.625,314.25,309.75,312.375,9656400
2020-07-07,313.375,313.5,309.25,310.875,11149600
2020-07-08,309.125,312.125,308.25,308.375,12708800
2020-07-09,309.375,310.25,306.125,307,11858400
2020-07-10,304.875,305.75,301.25,301.25,16031600
2020-07-13,307.375,313.625,306,313,15027600
2020-07-14,311.875,315.375,309.875,313.625,12361200
2020-07-15,320.125,328,319.75,324.5,19024400
2020-07-16,328.5,330.625,325,327,18457600
2020-07-17,323.5,325,320.25,321.625,10015200
2020-07-20,324.125,324.25,319.25,323.25,9268400
2020-07-21,321.375,321.625,314,315.875,14492000
2020-07-22,316.125,319.25,315.25,315.5,10489200
2020-07-27,313,313.375,309.625,313.125,12258400
2020-07-28,312.875,313.875,309.375,309.625,10271600
2020-07-29,306,307.75,304.875,306.75,9998800
2020-07-30,306.75,306.875,302,302.625,9359200
2020-07-31,300.875,300.875,292.25,292.5,16844000
2020-08-03,296.125,299.5,295.875,298.125,9137600
2020-08-04,305.375,315.25,305,314.375,16471600
2020-08-05,312.5,317.625,309.75,317.625,10155600
2020-08-06,316.125,320.875,313.875,319.625,9376400
2020-08-07,318.75,324,309.5,314.625,20842400
2020-08-11,310,317.375,309.875,317,19401200
2020-08-12,317.625,325,317.25,324.25,17298000
2020-08-13,327,327,322.5,323,15907600
2020-08-14,323,323.25,317.75,320,9882800
2020-08-17,319.125,319.5,314.625,314.625,8462000
2020-08-18,313.875,316,311,314.375,8820800
2020-08-19,312.625,315.125,311.875,314.25,7468000
2020-08-20,313,314.375,311.625,311.75,8580400
2020-08-21,314,318.375,313.75,316.25,11754800
2020-08-24,315,316.375,314.5,315,9065200
2020-08-25,319.875,322.5,319.125,321.375,17270400
2020-08-26,318.5,321.25,317.75,319.375,10443600
2020-08-27,316,316.25,313.5,314.25,13013600
2020-08-28,317.25,319.75,312.375,315,17329600
2020-08-31,333.75,352.125,331.375,343.625,64849200
2020-09-01,354.5,360.625,346.25,350,31102000
2020-09-02,357.25,357.5,348,348.5,18552400
2020-09-03,351.25,352.25,345.25,348.25,13768400
2020-09-04,343.75,347.625,341.5,345.625,15562000
2020-09-07,347.875,348.625,343.375,345,10385200
2020-09-08,348,348.25,340.875,343,18561200
2020-09-09,337.75,337.75,333.25,334.75,24424400
2020-09-10,335.25,336.125,331.25,334.75,21974400
2020-09-11,329.75,335.75,329,335.625,22219200
2020-09-14,335.5,337,332.25,336.375,12782800
2020-09-15,335.375,335.75,333,333.375,13529200
2020-09-16,332.5,332.5,329.5,329.5,12627600
2020-09-17,328.25,330.75,326.125,329.875,16937200
2020-09-18,329.75,331.5,327.5,328,24240000
2020-09-23,326.75,329.625,324.25,328.75,15610000
2020-09-24,327.5,327.875,324.625,325.625,15542400
2020-09-25,326.125,327.125,322,327,21346400
2020-09-28,330,333,327.25,333,26557600
2020-09-29,325.125,327.375,322.625,323.75,17146000
2020-09-30,321.625,321.75,314.625,314.625,17516000
2020-10-02,317.375,319.125,311.25,312.25,18972400
2020-10-05,317.25,321.625,316.75,319.25,13002800
2020-10-06,321.375,323.375,320.625,323.375,11036000
2020-10-07,319.75,321.375,317.875,320,10118400
2020-10-08,321.25,321.5,318.375,318.5,14341600
2020-10-09,318.5,318.875,312.75,315.25,14437200
2020-10-12,317.125,317.125,311.875,312.75,11734800
2020-10-13,314.5,314.75,310.625,312.375,10843200
2020-10-14,308.75,310.75,306.5,309,10241200
2020-10-15,308.625,312,307.25,311.125,10697200
2020-10-16,307.375,308.875,305.5,305.875,12756400
2020-10-19,306.75,309.5,306.625,308.375,8894800
2020-10-20,308.625,309.25,302.5,302.875,11768800
2020-10-21,303.25,306.75,301.75,305.125,9019600
2020-10-22,302.25,304.125,300.875,302.5,10302000
2020-10-23,304.75,308,303.5,307.25,8999600
2020-10-26,307.125,308.75,306,308.75,10100800
2020-10-27,308.125,308.125,302.5,303.125,10662800
2020-10-28,300.125,300.125,295,295.75,14710800
