Date,Open,High,Low,Close,Volume
2022-01-04,427.25,430,425.75,428.5,11595600
2022-01-05,432.5,433.75,430.25,433.25,13602000
2022-01-06,432.625,434.625,427.25,427.75,11865600
2022-01-07,429,431,425.875,427.125,12215600
2022-01-11,427.5,427.625,422.875,427.25,11125200
2022-01-12,429,432.375,427.625,431.875,12722400
2022-01-13,432.5,439.875,431.875,439.375,15877200
2022-01-14,438.25,439.25,431.5,432.625,18377200
2022-01-17,439.375,444.5,437.25,440,11432000
2022-01-18,443.5,444.25,438,438.375,12354800
2022-01-19,431.375,438.875,431,433.5,17083200
2022-01-20,432.875,437.875,430.125,436.625,12497600
2022-01-21,433.75,438.25,430.125,437.125,9726400
2022-01-24,436.5,439.125,434.5,438.125,9677200
2022-01-25,434.25,434.75,429,433.25,13130000
2022-01-26,434,436.625,432.125,432.25,8592000
2022-01-27,439.375,442,430.25,431.5,18597200
2022-01-28,437.5,442.75,435.125,441.75,16235200
2022-01-31,438.375,444.5,436.5,442.75,13529600
2022-02-01,441.25,444.25,438.375,441.375,12670400
2022-02-02,442.625,450,440.875,449.375,16920800
2022-02-03,450,457.75,449.875,451.5,22170000
2022-02-04,453.75,461.25,445.75,455,33903600
2022-02-07,461.25,461.5,451.5,459.125,24930000
2022-02-08,457.875,465.5,457.75,463.75,22623600
2022-02-09,465.625,470.75,462.875,468.625,24602800
2022-02-10,471,472,467,470.875,18738000
2022-02-14,464.875,472.25,464,471.125,20417600
2022-02-15,471.5,474.75,464.25,465.5,18856400
2022-02-16,470.25,472.375,468.75,470.5,14480800
2022-02-17,472.75,478.125,472.375,478,24518000
2022-02-18,472.25,478.625,471.25,476,17528800
2022-02-21,474.875,475.75,470.25,474.75,14963600
2022-02-22,467.375,469.875,463.125,468.75,20569200
2022-02-24,462.5,465.25,453.25,457.25,25769600
2022-02-25,458.375,470.25,458.375,469,23282400
2022-02-28,466.75,469.125,460.125,468.5,30655200
2022-03-01,474.625,478.125,472.875,474.25,19066800
2022-03-02,471.875,482.5,470.625,475.25,26313200
2022-03-03,490.625,493.5,485.75,488.5,24901600
2022-03-04,492.125,493.625,483.75,487.5,23813200
2022-03-07,493.75,498.25,489.5,493.625,32859600
2022-03-08,493.5,493.75,466.875,468.125,33557600
2022-03-09,472,478.25,470,473,20470800
2022-03-10,465,482.75,462.625,481.25,23991200
2022-03-11,481.75,492.125,480.625,488.125,24372800
2022-03-14,492,496,489,493,16936400
2022-03-15,496,496.125,489.625,492.125,17585200
2022-03-16,494.5,501.625,492.875,497.25,23002400
2022-03-17,501.25,505,500.25,505,22313600
2022-03-18,506.5,512.5,504.5,511.625,31644800
2022-03-22,524.125,540.875,524.125,540.875,42055200
2022-03-23,541,545.375,532.875,545.375,29489200
2022-03-24,544.5,552.5,542.625,552.25,21346800
2022-03-25,555.75,557.5,552.5,556,23496800
2022-03-28,556.75,559.625,546,553.125,20899200
2022-03-29,555.625,556.25,548.875,555.375,24814400
