Date,Open,High,Low,Close,Volume
2011-01-04,292.25,299.25,290.5,296.75,22950400
2011-01-05,294.5,299.25,293.75,298.75,23318800
2011-01-06,302.25,304.75,301.75,304.5,29250000
2011-01-07,302.5,303.5,300.25,303.25,21612800
2011-01-11,301.75,307.25,300.75,306.25,25824400
2011-01-12,309.5,309.5,306,307,19339600
2011-01-13,309.25,309.5,306.5,308,18660000
2011-01-14,304.75,307.25,303.75,304,24220800
2011-01-17,306.5,308.5,301.5,302.75,18251200
2011-01-18,303.75,308.75,303,307.25,13129600
2011-01-19,307.5,309.75,305,309.75,17568000
2011-01-20,308.25,310,307.5,309.5,19473200
2011-01-21,308.25,309.25,296.75,298,28113600
2011-01-24,300.5,301.5,298,301.5,14684800
2011-01-25,302,307.5,301.75,306,16295600
2011-01-26,302.5,303,298,298.75,21066000
2011-01-27,302.5,302.75,298.75,300.75,17819600
2011-01-28,302.25,302.25,296,297.5,14113200
2011-01-31,293.75,297.5,292.75,295.25,15814400
2011-02-01,299.75,299.75,297,298.75,16707200
2011-02-02,301.75,306,301.5,303.25,28564000
2011-02-03,308.75,314.75,307.5,311.75,36766000
2011-02-04,316.25,318.75,312.5,312.5,30018000
2011-02-07,319.75,321,315.75,316.5,21989200
2011-02-08,317.75,318,314.25,314.75,22205600
2011-02-09,318.25,319.5,315.75,316.5,26727600
2011-02-10,316.25,317.5,314.25,315,18221200
2011-02-14,319.25,319.5,317.25,318.75,15689600
2011-02-15,318.75,324,318.5,322.5,20663200
2011-02-16,321.5,323.5,320.25,322.25,14201200
2011-02-17,324.25,324.25,320.25,321,17446800
2011-02-18,321.75,323,320,322.25,15228400
2011-02-21,323,324.25,321.25,323.5,12261600
2011-02-22,321.5,322.75,317,318.75,18667200
2011-02-23,311.75,315,311.25,311.25,19882400
2011-02-24,307.25,308,302,302.75,29490800
2011-02-25,302.5,303.5,299.5,301.75,26469600
2011-02-28,301.75,303.75,295,302,28545200
2011-03-01,306.25,306.5,304,305.75,17592800
2011-03-02,300.75,302.25,298.25,299,22794000
2011-03-03,302,303.75,300.75,302,17832000
2011-03-04,310,312.25,306.5,312,39954800
2011-03-07,307.25,309,303.75,305.75,26196000
2011-03-08,305,307.25,304.5,305.5,10528000
2011-03-09,307.5,309.75,303,305,19814000
2011-03-10,302.75,303.75,298,299,21980000
2011-03-11,295,297,292.75,293.25,35197600
2011-03-14,255.75,282.5,255.25,267.25,45489200
2011-03-15,267.25,268.75,267.25,268.75,59094400
2011-03-16,267.5,279,263.5,272.25,65581600
2011-03-17,255,268.75,254,266.25,48188800
2011-03-18,273.75,278.5,270,273,25767200
2011-03-22,283.75,288,281.5,285.5,28000400
2011-03-23,289.25,291.25,283,289.75,30917600
2011-03-24,290,299.5,288.25,296.5,30153200
2011-03-25,298.5,300.25,291,293.25,25219200
2011-03-28,291.25,295.75,289,295.75,21575200
2011-03-29,290.25,293.75,286.5,290.25,22565200
2011-03-30,290.25,298.25,288.5,297.25,18929600
2011-03-31,298.75,300,296.25,297.25,16799200
2011-04-01,299.5,302,296.25,299.75,20540400
2011-04-04,300,302.5,296.25,297.5,16120400
2011-04-05,297.5,298.25,287.75,289,24874000
2011-04-06,291.5,292,282.5,286,20181600
2011-04-07,287,290,285.5,286,15001200
2011-04-08,285.75,291.25,283,289.75,18036800
2011-04-11,287.5,290.75,286.5,288,10473600
2011-04-12,284.25,284.75,277.75,279,22461600
2011-04-13,275.5,280,275.25,278.5,17714800
2011-04-14,273.5,276.75,272,274.5,34051600
2011-04-15,272.75,277,272.75,273.5,28590000
2011-04-18,274.25,275.5,272,272.75,18351600
2011-04-19,271,275,271,273.25,17444800
2011-04-20,275.25,275.75,273.25,274.75,12581200
2011-04-21,277.75,279,276,278.25,12823200
2011-04-22,275,278.5,275,277.75,10196400
2011-04-25,277.5,279,275.75,276,7155600
2011-04-26,274.5,276.25,271.5,274,16171200
2011-04-27,274.5,277,274.25,275,14835600
2011-04-28,275.75,277.25,274.5,276.75,19688000
2011-05-02,280.5,282.25,279.25,281,12686400
2011-05-06,275,276.5,273.75,274.5,19680000
2011-05-09,278.75,282.75,276.25,281.5,41887200
2011-05-10,281.5,282.25,276.25,278.75,18247200
2011-05-11,281.75,281.75,278.25,278.5,13337200
2011-05-12,275.75,278.5,274.25,274.5,13221200
2011-05-13,273.75,274,267,269.5,31949200
2011-05-16,265.25,267.25,264.25,267,15611600
2011-05-17,270,273.75,269.75,271.75,26717200
2011-05-18,274,279.5,273.25,279,19144800
2011-05-19,279.5,280,275,276.5,15048400
2011-05-20,273,276.75,271.75,272.75,10776000
2011-05-23,271,271.75,267.25,267.5,17640400
2011-05-24,266.25,269.75,266.25,268,12219600
2011-05-25,267.25,269,263,263.5,36404400
2011-05-26,266.75,267.5,264.75,266,19490400
2011-05-27,263.75,267.5,263.75,266.25,10950400
2011-05-30,265.25,266,262.75,263.75,12644800
2011-05-31,264.25,270.5,264.25,270.5,17000400
2011-06-01,272.75,273,268.75,271.25,14378000
2011-06-02,266,266.75,264.5,266.25,17599600
2011-06-03,265.75,267,261.75,262,15014400
2011-06-06,262.75,265.25,260,260.25,15304400
2011-06-07,259.5,263.75,258.75,263.5,15349600
2011-06-08,261.75,263.5,260.5,262.5,9136800
2011-06-09,261,261,258,260.5,12660400
2011-06-10,261,264.25,260.75,261.75,24398000
2011-06-13,257.25,260.5,256.5,260,13399200
2011-06-14,260,265.25,258.5,264.25,18733200
2011-06-15,263.75,267.5,263.75,266.75,13532800
2011-06-16,261.5,264.5,259.75,260,15754400
2011-06-17,259.25,260.25,255.25,257.5,18539200
2011-06-20,258.75,258.75,255.75,256.75,13825200
2011-06-21,258.25,263,257,262.5,16300000
2011-06-22,264.75,270,263.75,268,23112000
2011-06-23,263.5,268.75,263.5,266.5,15633200
2011-06-24,264.75,267.5,264.5,267,11639200
2011-06-27,265.25,266.25,263.5,263.5,12701200
2011-06-28,266.25,267.5,264.75,265.5,10856000
2011-06-29,270,270,267.25,269.5,16999200
2011-06-30,271.25,273.25,270,272.25,18696800
2011-07-01,274.5,280.5,274,279,27302000
2011-07-04,281.75,283.25,279,279.75,18934800
2011-07-05,279.75,281.25,276.75,277,14488400
2011-07-06,276.75,281.25,275.25,281,23300400
2011-07-07,278,281,278,280.25,20067200
2011-07-08,282.75,283,278,279.25,23746000
2011-07-11,277,278.5,275,275.5,14860800
2011-07-12,271.25,272,268.25,270.5,23012800
2011-07-13,270.75,274.75,269.75,272.25,21034800
2011-07-14,271,277.25,270,274,19836000
2011-07-15,273,274.25,272,272,11181200
2011-07-19,272.5,275.75,272,273.25,14664000
2011-07-20,275.75,277,273,274,14922400
2011-07-21,275.25,275.5,273.25,273.25,15478000
2011-07-22,276,277.5,274.75,276.25,15095200
2011-07-25,276,276.5,273,273.25,10533600
2011-07-26,274,278.25,273.5,276.75,22031200
2011-07-27,273.25,274,270.25,273.75,30402400
2011-07-28,270.25,272.25,269.75,271.75,16012800
2011-07-29,269.5,274.25,269.5,272,20692000
2011-08-01,274.25,276.75,272.25,272.5,17297600
2011-08-02,271.25,281,269.75,280.75,47157200
2011-08-03,275.25,277.25,272.25,274.75,33500000
2011-08-04,275.5,279.5,273.75,275.25,31905200
2011-08-05,262.5,265.75,260.25,265.75,44954400
2011-08-08,260.75,263,256.5,258,23358400
2011-08-09,250,252.5,240.75,252.25,49241200
2011-08-10,252,252,252,252,34099600
2011-08-11,243.75,247.5,243.75,246.75,28649600
2011-08-12,246.75,246.75,246.75,246.75,19940800
2011-08-15,251,252,246.25,247,23274000
2011-08-16,248.75,251.25,248,249.5,19254000
2011-08-17,248.5,250,246,246.5,23464400
2011-08-18,244,244,244,244,19381600
2011-08-19,238.5,239.5,235.25,236,24950800
2011-08-22,235.25,237.5,234,235.5,22986800
2011-08-23,237.25,238.25,231.75,235.25,24341200
2011-08-24,238.25,239.5,231.5,232.5,24558000
2011-08-25,233.75,240.75,233.5,237.75,25598800
2011-08-26,236.25,241,236.25,240.75,15523600
2011-08-29,242.25,246.75,238.75,243,25392800
2011-08-30,245.25,248,243,245.4585,23086400
2011-08-31,244.25,248.75,243.75,248.75,22680800
2011-09-01,249,251,248,250,26859200
2011-09-02,248,250.5,247.75,249.25,17831200
2011-09-05,247.25,248.5,241.5,245,21851200
2011-09-06,242.5,242.5,236.25,239,29740800
2011-09-07,240.5,244.25,239.75,242,24750400
2011-09-08,245.5,246.25,242.75,244.75,13478000
2011-09-09,244.75,249.5,244,245.75,34005600
2011-09-12,240,244.5,239.25,244.5,19343200
2011-09-13,246.25,249.75,244.25,249.75,17408400
2011-09-14,247.75,249.75,242.75,243.75,16856800
2011-09-15,248.5,249,242.75,244.25,20496000
2011-09-16,248.5,253.5,247.25,251.25,29468400
2011-09-20,250,251.5,248.75,251.25,23265200
2011-09-21,249.5,255.75,249.5,255.25,24899200
2011-09-22,253.75,254.25,249.5,250.75,28344800
2011-09-26,249,249.5,240,241.75,46787600
2011-09-27,245.75,248.5,244.5,248.5,23797200
2011-09-28,243.5,247.75,243,245.75,25951200
2011-09-29,242.25,243,233.75,240.5,35254400
2011-09-30,241.25,242.25,237.75,241.75,25724800
2011-10-03,235,235,226,229.25,38314400
2011-10-04,221.75,224,219,222.75,46880000
2011-10-05,222.5,224,218.75,218.75,26690400
2011-10-06,222,225,220.5,220.5,25690400
2011-10-07,225.75,231.25,225.5,229.25,20129600
2011-10-11,238.75,239.75,237.75,237.75,23155600
2011-10-12,237,243,234.5,240.25,20231600
2011-10-13,243.25,246,241.5,242.75,20994800
2011-10-14,243,246,241.75,243.5,18205200
2011-10-17,247,248.5,244.5,247.25,23900800
2011-10-18,242.5,242.75,238.5,239.5,20110800
2011-10-19,241.25,242.25,237.25,238.25,16112000
2011-10-20,237,237.25,234,236.25,13893600
2011-10-21,235,235.25,230,233.75,15831200
2011-10-24,235.75,240.75,235.25,239.75,13797600
2011-10-25,243,244.25,238.5,238.5,15761200
2011-10-26,235.5,240.5,232.5,238.5,15715200
2011-10-27,240,252,238,251.5,28223600
2011-10-28,255,256.25,248.5,252.75,38185600
2011-10-31,250,255,246.75,246.75,27125200
2011-11-01,247.25,252.5,245.75,246.25,30139200
2011-11-02,241.25,249,237.25,244.5,42106400
2011-11-04,252,258.25,251.25,258,48187200
2011-11-07,257.75,264,257.25,263.75,29851200
2011-11-08,262,263.5,251.5,252.5,32478000
2011-11-09,258.25,261,257.75,259.75,26423200
2011-11-10,250,252,247.75,251.5,35378800
2011-11-11,252.25,254.75,249.25,253.5,17664400
2011-11-14,258.25,261,256.75,257.5,15960800
2011-11-15,254.75,259.25,254.25,254.5,15715600
2011-11-16,255.25,257,250.25,251.25,14456000
2011-11-17,250,256.25,249,256.25,19729600
2011-11-18,252,252.25,249,250.75,22998800
2011-11-21,251,252.75,248.25,252.25,12436400
2011-11-22,250,252.5,248.75,250.5,20731200
2011-11-24,243.75,247.25,242.75,243.5,25437200
2011-11-25,242.25,245.25,240.25,243,19222800
2011-11-28,244.25,247.5,242.5,245.5,20895600
2011-11-29,249.25,254,248,253.25,20092400
2011-11-30,251,253,248,251.75,22380400
2011-12-01,258,261.75,257.75,260.25,36213600
2011-12-02,262,263.5,259.75,263.25,19924400
2011-12-05,264.75,264.75,260,261,15071600
2011-12-06,260,261.75,254.75,254.75,24197200
2011-12-07,253.5,261.75,253,260.75,26316400
2011-12-08,259,263.25,257.25,261.75,19900800
2011-12-09,256.5,263.5,256.5,261.75,38322800
2011-12-12,264.25,267,263.25,266.5,18814400
2011-12-13,261.25,269,261,267.75,31530000
2011-12-14,267.5,268.25,262.75,265.25,20464400
2011-12-15,263.5,264.25,257.25,257.75,31164400
2011-12-16,257,259.5,252.75,254.5,19481200
2011-12-19,252.75,254.25,248.5,253.25,18549600
2011-12-20,256,257.5,253,253.75,18130400
2011-12-21,258.5,260.25,255,255.25,15870800
2011-12-22,254.5,258,253.75,254.5,13635600
2011-12-26,258.75,260,257.5,258,8426400
2011-12-27,256.5,258,255.25,255.75,10218800
2011-12-28,256,258,255.5,256.5,11096800
2011-12-29,256.75,258.75,255.25,258,10996800
2011-12-30,259.5,261,257.75,260.5,10824400
