Date,Open,High,Low,Close,Volume
2008-01-04,388,388.5,376.25,383,18866400
2008-01-07,382,382,370.75,370.75,29996000
2008-01-08,370.75,374,370.75,374,35651600
2008-01-09,374,388.25,374,388.25,30355200
2008-01-10,388.25,388.25,376,376,32604400
2008-01-11,376,376,361.5,361.5,47950800
2008-01-15,361.5,361.5,349,349,39807600
2008-01-16,334,338.25,326.75,327.25,50658000
2008-01-17,327.25,345,327.25,345,56117600
2008-01-18,338,362.5,337.75,362.5,62726400
2008-01-21,343,347.25,336.25,336.25,45563600
2008-01-22,312.5,318.5,305.25,305.25,46745200
2008-01-23,303.75,325,303.75,325,51528000
2008-01-24,336.2795,340,336.2795,340,39892800
2008-01-25,354.75,363,353.25,363,35987600
2008-01-28,359.25,359.25,339,339,42973200
2008-01-29,339,358.5,339,358.5,35194800
2008-01-30,366.25,367.25,355,355,34213200
2008-01-31,354.5,366.5,353.25,366.5,45681600
2008-02-01,366.25,372,364.75,368.75,36272400
2008-02-04,383.5,384.25,380.25,382.25,28036800
2008-02-05,381,390.5,381,390.5,33870800
2008-02-06,366.75,373.5,365.5,365.5,31162800
2008-02-07,365.5,372.5,365.5,372.5,29227200
2008-02-08,372.5,372.5,362.75,362.75,24110400
2008-02-12,362.75,362.75,362,362,26183600
2008-02-13,374.5,374.5,365.25,365.25,25004800
2008-02-14,372.5,375,372.25,374,31403200
2008-02-15,374.5,384,371,384,35588400
2008-02-18,384.25,384.25,371.25,371.25,34650800
2008-02-19,372.902,385,372.902,385,30559600
2008-02-20,380.75,380.75,369.25,369.25,34521200
2008-02-21,378,381.2642,376.5,381,27608000
2008-02-22,381.5,389.75,380.75,389.75,40982400
2008-02-25,389.75,396.25,389.75,396.25,31750400
2008-02-26,405.5,405.5,403.25,404.5,40031200
2008-02-27,404.5,404.5,402.5,402.5,27909200
2008-02-28,397.25,401.75,397,401.75,15440000
2008-02-29,386.75,386.75,385,385,28422000
2008-03-03,372.5,372.5,369.25,369.75,26354000
2008-03-04,371.2105,376.5,371.2105,376.5,36885200
2008-03-05,382,387.5,382,387.5,29372800
2008-03-06,401.25,401.25,395.25,395.25,34236400
2008-03-07,395.25,395.25,380.25,380.25,35030800
2008-03-10,360.25,360.5,351.5,354.75,37408800
2008-03-11,355,356.25,348,355.5,33754800
2008-03-12,357.2242,366.25,357.2242,366.25,27446800
2008-03-13,353.75,354.75,353.75,354,30547200
2008-03-14,350,350.25,344.75,345.5,45975200
2008-03-17,347.1757,347.1757,329,329,31615600
2008-03-18,326.1531,326.75,326.1531,326.75,34657200
2008-03-19,328.6615,328.6615,325.25,325.25,37208400
2008-03-21,313.75,314,311.4192,312,53340400
2008-03-24,312,319.75,312,319.75,27866000
2008-03-25,330.5,334,330,334,24418800
2008-03-26,329.25,337.75,329.25,337.75,27977200
2008-03-27,327.25,331,327.25,331,27927200
2008-03-28,331,342,331,342,32637600
2008-03-31,342,342,328.25,328.25,31184400
2008-04-01,328.25,328.5,328.25,328.5,23522000
2008-04-02,328.5,332.5,328.5,332.5,25157600
2008-04-03,333.25,338,333.25,338,24700800
2008-04-04,338.5,338.5,336,336,21925600
2008-04-07,336,347.5,336,347.5,32818400
2008-04-08,347.5,347.5,341.25,341.25,23386400
2008-04-09,342.25,342.25,334.75,334.75,25165600
2008-04-10,333.5,341.25,333.5,341.25,29486400
2008-04-11,341.5,344.5,341.5,344.5,47255600
2008-04-14,343.5,343.5,332.5,332.5,26134800
2008-04-15,333,336.75,333,336.75,25781600
2008-04-16,343.5,343.5,341.75,341.75,22242000
2008-04-17,347.5,347.5,346.25,346.25,25574800
2008-04-18,347.25,350.75,347.25,350.75,20583200
2008-04-21,355.5,357.5,355.5,357.5,23402400
2008-04-22,357.75,357.75,349.75,349.75,14579600
2008-04-23,367.1325,367.1325,366,366,35741200
2008-04-24,365,365.75,360.25,360.25,20696000
2008-04-25,365.5,365.5,361,361,34198400
2008-04-28,361,361.75,361,361.75,18525600
2008-04-30,361.75,361.75,349.25,349.25,33860400
2008-05-01,349.5,349.5,346.25,346.25,34008000
2008-05-02,348,348,348,348,22855200
2008-05-07,361.1294,366,361.1294,366,31806400
2008-05-08,366,366,355.5,355.5,37546800
2008-05-09,355.5,355.5,352.75,352.75,27214800
2008-05-12,352.75,354,352.75,354,18862400
2008-05-13,356.25,360.25,356.25,360.25,20849600
2008-05-14,360.25,364.5,360.25,364.5,30690400
2008-05-15,374.25,374.25,373.25,373.25,30552400
2008-05-16,374.25,387,374.25,387,36032400
2008-05-19,387,393,387,393,43033200
2008-05-20,399.5,405,399.5,405,50590800
2008-05-21,392.25,403.75,392.25,403.75,55240000
2008-05-22,403.75,414.5,403.75,414.5,48989200
2008-05-23,404.75,404.75,395.75,395.75,49942400
2008-05-26,396.25,396.25,383.75,383.75,29261600
2008-05-27,383.75,393.75,383.75,393.75,19525600
2008-05-28,384.75,384.75,381,381,25834400
2008-05-29,387,387,386.75,386.75,26946800
2008-05-30,386.5,389.25,386.5,389.25,27948000
2008-06-02,396.5,397.5,393.25,394,24538800
2008-06-03,394,394,388.25,388.25,21563600
2008-06-04,388.25,388.25,382.25,382.25,25500400
2008-06-05,380,380,379.25,379.25,20551600
2008-06-06,379.25,386.5,379.25,386.5,24263200
2008-06-09,379,379,377.75,377.75,22832400
2008-06-10,377.75,377.75,367.25,367.25,28016000
2008-06-11,367.25,367.25,365,365,35809200
2008-06-12,368.5,368.5,353.75,353.75,38128800
2008-06-13,354.25,356.75,354.25,356.75,50652400
2008-06-16,357,368.5,357,368.5,21049200
2008-06-17,368.25,368.25,365.25,365.25,22849600
2008-06-18,365.25,368.5,365.25,368.5,34556400
2008-06-19,368.5,368.5,360,360,26615200
2008-06-20,360,360,360,360,25270400
2008-06-23,353.5,355.25,353.5,355.25,22718000
2008-06-24,355,355.5,355,355.5,18635600
2008-06-25,355.5,358.5,355.5,358.5,17198800
2008-06-26,358.5,358.5,347.75,347.75,31737600
2008-06-27,347.75,347.75,342.75,342.75,27677600
2008-06-30,342.75,348.75,342.75,348.75,23612800
2008-07-01,348.75,358.75,348.75,358.75,31007600
2008-07-02,358.75,358.75,352,352,28656800
2008-07-03,352,352,346.75,346.75,31216400
2008-07-04,346.75,350.25,346.75,350.25,19354400
2008-07-07,350.25,353.75,350.25,353.75,15550000
2008-07-08,345.25,345.25,342.25,342.25,22522400
2008-07-09,342.25,342.5,342.25,342.5,17842400
2008-07-10,342.5,342.5,337.75,337.75,21203600
2008-07-11,337.75,341,337.75,341,19511600
2008-07-14,341,342.75,341,342.75,26842000
2008-07-15,338.75,338.75,336.25,336.25,18948800
2008-07-16,336.25,336.25,327.75,327.75,21939200
2008-07-17,327.75,327.75,327,327,17196000
2008-07-18,327,327,319.25,319.25,30708800
2008-07-22,329.25,343,327.25,343,24849600
2008-07-23,342.25,342.25,342.25,342.25,15474400
2008-07-24,344.5,349,344.5,349,24888400
2008-07-25,349,349,338,338,25551200
2008-07-28,348.75,348.75,345.5,345.5,15776800
2008-07-29,340.25,357.5,340.25,357.5,40607200
2008-07-30,357.5,373.5,357.5,373.5,56657600
2008-07-31,373.5,373.5,367,367,38936800
2008-08-01,367.25,367.25,355.75,355.75,29122400
2008-08-04,355.75,355.75,336.25,336.25,24358800
2008-08-05,336.25,336.25,323.5,323.5,47320000
2008-08-06,323.5,326.25,323.5,326.25,43787200
2008-08-07,328.3884,328.3884,327,327,25648000
2008-08-08,323.5,330.5,323.5,330.5,27795200
2008-08-11,329.25,329.25,326.75,326.75,19848800
2008-08-12,326.75,326.75,318.5,318.5,33168400
2008-08-13,318,318,311.25,311.25,36532800
2008-08-14,311.75,319.75,311.75,319.75,27297600
2008-08-15,319.75,319.75,315,315,18773200
2008-08-18,315,319.5,315,319.5,23074000
2008-08-19,319.5,319.5,311.75,311.75,23257200
2008-08-20,311.75,319.5,311.75,319.5,26514800
2008-08-21,319.5,325.25,319.5,325.25,29804400
2008-08-22,325.5,328.5,325.5,328.5,24302400
2008-08-25,328.5,332.25,328.5,332.25,23344800
2008-08-26,332.25,332.25,332.25,332.25,13721200
