Date,Open,High,Low,Close,Volume
2014-01-06,330,331.5,326.25,327.75,27259600
2014-01-07,327.25,328.25,325,326,16432400
2014-01-08,327.75,331.5,327.75,331.5,17968400
2014-01-09,332,332.25,328.75,330,16362400
2014-01-10,328,330.25,327.75,329.5,16469200
2014-01-14,325.25,329,324.5,326.5,22994800
2014-01-15,329.75,332.5,328.5,332.5,22202000
2014-01-16,334,336,331.25,331.25,20833600
2014-01-17,329.75,333.75,329.25,333,20468000
2014-01-20,332.5,333.5,330.5,331.75,17163200
2014-01-21,332.75,333,330.25,330.25,16502400
2014-01-22,331.25,332.5,328.5,331.75,21045600
2014-01-23,333,333.25,327.75,328,23917200
2014-01-24,325.75,327.25,323.75,325.25,31166000
2014-01-27,318.25,319.5,316.5,317.5,25785200
2014-01-28,324.25,324.5,319.25,319.5,25612000
2014-01-29,326.5,332.5,324,332.5,26270400
2014-01-30,326.25,327,320.5,321.75,30585600
2014-01-31,327.25,327.5,321.75,322.5,24386000
2014-02-03,321.25,322.5,315,315,20378000
2014-02-04,308.5,308.75,295,297.5,56194800
2014-02-05,304,309.75,299.75,307.25,31482800
2014-02-06,307.75,314.25,306,311.25,28157600
2014-02-07,315.75,321,315.25,320.75,20466000
2014-02-10,324,324.75,319,323,17167600
2014-02-12,324.75,333,324,331,38558000
2014-02-13,330.75,333,325.25,326.5,27216400
2014-02-14,327.25,330.5,321.75,326.75,29447200
2014-02-17,327,328,323,327.25,22084400
2014-02-18,326.25,331.25,324.25,330.5,31675600
2014-02-19,328,333.25,327.25,333.25,23752000
2014-02-20,332.5,333.5,327,328.25,22232800
2014-02-21,332.25,333.25,329.75,332.75,23270400
2014-02-24,333.75,335.5,329,333.25,21371600
2014-02-25,334,335.5,333,335.25,24166800
2014-02-26,333,335,331.75,334,13726000
2014-02-27,333.75,337.25,331.75,335,25980000
2014-02-28,335.25,336.25,332.75,335.5,22562000
2014-03-03,333.75,334.5,328.25,334,22959200
2014-03-04,330,338.25,329.25,337.5,25630400
2014-03-05,341.25,342.25,339.5,341.25,24028800
2014-03-06,341.25,345.75,340.25,343.25,35645200
2014-03-07,344.25,345,341.75,343.5,23495600
2014-03-10,342.75,343.75,338.75,341.25,24225200
2014-03-11,340.5,343.25,339,341,26708400
2014-03-12,338,338.5,332,332.75,24837600
2014-03-13,331.75,333.5,330,330.25,15562000
2014-03-14,325,328.25,323.25,323.75,39865200
2014-03-17,323.5,324.25,316.5,318.5,22796400
2014-03-18,324.75,325.25,321.5,321.75,14046400
2014-03-19,325,326,320,321,17534800
2014-03-20,323.25,323.75,318.25,318.25,19664400
2014-03-24,317.75,321.25,314.75,316.75,23703200
2014-03-25,317.25,320.5,315,319.5,19264000
2014-03-26,320.75,322.5,318.75,321.5,22092000
2014-03-27,315.25,321.25,312.5,320.75,21731600
2014-03-28,321.25,323.5,318.5,323.5,16606800
2014-03-31,325,329,324.75,328.25,16496000
2014-04-01,331.25,331.75,326.75,331.5,21414800
2014-04-02,333.5,339,332.25,337.5,39052000
2014-04-03,338.25,341.5,337.75,340,29538000
2014-04-04,337.75,338.25,334.25,335.25,18027200
2014-04-07,331.5,334.5,330.5,331.25,12297600
2014-04-08,328.25,329.25,324,325.25,21160800
2014-04-09,322.5,325.25,315.5,318,33008800
2014-04-10,323.5,328,321.25,322,15902400
2014-04-11,315,323.25,315,321.5,25104000
2014-04-14,318.5,325.25,318,323,16479200
