Date,Open,High,Low,Close,Volume
2026-01-05,1385.75,1406.5,1382.5,1392.25,13262400
2026-01-06,1407.5,1429.5,1407.5,1425.25,12409200
2026-01-07,1410,1423.25,1406.25,1415.75,9967600
2026-01-08,1423.25,1451.25,1408,1412,17123200
2026-01-09,1414.75,1424.5,1410.25,1415.5,12336800
2026-01-13,1459.25,1487.5,1454,1487.5,17429200
2026-01-14,1491.25,1504.25,1475.75,1495.25,13654400
2026-01-15,1497.5,1542.25,1493.75,1533,17063600
2026-01-16,1558,1612.5,1537.5,1572,17474400
2026-01-19,1561.25,1563,1537,1558.25,13365600
2026-01-20,1572.5,1574.5,1552,1564,13859600
2026-01-21,1539,1562.75,1535,1562.75,12616400
2026-01-22,1583.25,1588.75,1564.5,1574.5,10998400
2026-01-23,1588.75,1594.25,1571.5,1571.5,10409600
2026-01-26,1535,1544,1508,1514.5,15595600
2026-01-27,1527.5,1559.75,1512.5,1557.5,14712000
2026-01-28,1549.5,1575,1539,1566.75,11883200
2026-01-29,1555.75,1582.25,1545,1570,13415600
2026-01-30,1580.5,1592.75,1551,1562.25,16067200
2026-02-02,1581.75,1587,1514.25,1514.25,18856000
2026-02-03,1564.25,1582.5,1553.75,1582.5,15291200
2026-02-04,1591.5,1618.75,1528.75,1537,37376400
2026-02-05,1512,1520,1477,1487.5,24998800
2026-02-06,1475,1537.25,1469.75,1537.25,18835200
2026-02-09,1575,1591.25,1553.75,1583.25,21359200
2026-02-10,1597.5,1639.75,1582,1636.5,18042000
2026-02-12,1647.75,1688.75,1639,1684.75,20244000
2026-02-13,1665,1682.5,1654.25,1656.75,17330400
2026-02-16,1656.5,1657,1620.75,1632.5,11828400
2026-02-17,1649,1667.5,1631.5,1637.25,11701200
2026-02-18,1656.25,1676.75,1621.25,1640,11489200
2026-02-19,1653,1661.25,1632.5,1660.25,10376000
2026-02-20,1647.25,1649.5,1595.5,1595.5,18468000
2026-02-24,1592.75,1593.75,1567.75,1581.75,16843600
2026-02-25,1566.25,1618.25,1557,1606.75,17337600
2026-02-26,1629.5,1637,1600,1609.5,10619200
2026-02-27,1612.5,1671.25,1598,1665.75,25670800
2026-03-02,1610.75,1652.5,1595.5,1651.75,14458000
2026-03-03,1646.75,1659.5,1581.75,1581.75,21285200
2026-03-04,1506.75,1534.25,1443.5,1466.75,28424400
2026-03-05,1500,1532.5,1472.75,1488.25,18920800
2026-03-06,1463.25,1473.75,1440,1467.75,16371600
2026-03-09,1367.75,1411.75,1354.25,1403.25,21736400
2026-03-10,1428.25,1454,1417.5,1443,15718000
2026-03-11,1475,1475,1434.25,1442.25,13384400
2026-03-12,1417.75,1424.75,1379.25,1399.25,16349600
2026-03-13,1374.25,1417.5,1374.25,1393,15334400
2026-03-16,1405.25,1420.25,1395,1408.5,12010400
2026-03-17,1426.25,1453,1421.75,1430.25,10097600
2026-03-18,1462.5,1511.5,1457,1498,16480000
2026-03-19,1448,1457.5,1423.75,1425,21536000
2026-03-23,1375,1385.25,1350,1368,16952800
2026-03-24,1401.25,1425.5,1387,1425.5,12374400
2026-03-25,1469.25,1469.75,1447.5,1458,11723200
2026-03-26,1474.75,1483,1454.75,1471.75,9054400
2026-03-27,1464.75,1497.75,1461.25,1497.75,16876000
2026-03-30,1408.75,1470,1408.25,1463,17062400
2026-03-31,1430.75,1475.75,1427.25,1445,20361600
2026-04-01,1498.5,1547.25,1491.75,1545.5,18437200
2026-04-02,1570.5,1571.25,1496.5,1500.25,12306400
2026-04-03,1523.5,1524.75,1499.5,1508.75,7825600
2026-04-06,1500.25,1511.75,1486,1490.75,7456800
2026-04-07,1501.5,1517.75,1490.25,1511.25,8466400
2026-04-08,1586.25,1586.25,1554,1563.25,15604000
2026-04-09,1572.5,1588,1552,1557.75,12002800
2026-04-10,1566,1567.25,1521,1521,12986800
2026-04-13,1519.25,1534.5,1499,1508.75,8477200
2026-04-14,1530,1540.5,1516.25,1517.25,8334800
2026-04-15,1531.25,1532.5,1510.75,1515.5,9907200
2026-04-16,1532.25,1537.25,1517.75,1523.5,11468800
2026-04-17,1520.5,1522,1488.5,1503.75,10773200
2026-04-20,1519.75,1520.75,1497.75,1500,8739200
2026-04-21,1496.5,1508,1490.25,1497.5,7880800
2026-04-22,1480.25,1482.25,1445.75,1455.25,11683600
2026-04-23,1445,1459,1427.75,1438.5,12878400
2026-04-24,1463.5,1471.75,1445.25,1445.25,8779200
2026-04-27,1425.25,1434.75,1416.25,1423.25,11171200
2026-04-28,1446,1455.5,1400,1450.25,14140800
2026-04-30,1425.5,1460,1420.25,1460,17974800
2026-05-01,1457.5,1710,1422.75,1710,68546400
2026-05-07,1710,1889,1702,1850,79094800
2026-05-08,1847.25,1861.75,1787.25,1795,29177200
2026-05-11,1795,1836.75,1795,1801.5,17353600
2026-05-12,1817.5,1877.25,1809.25,1857,13952800
2026-05-13,1875,1943.75,1868.75,1924.75,16415600
2026-05-14,1917.75,1917.75,1843.75,1885,15156800
2026-05-15,1898.75,1931.5,1857,1877.5,11248800
2026-05-18,1877.5,1888.5,1805,1814.25,10338000
2026-05-19,1823.75,1837.25,1803.25,1804.25,9324800
2026-05-20,1804.25,1813.5,1734,1752.75,16766400
2026-05-21,1785.5,1796.75,1752.5,1780,7814400
2026-05-22,1767.75,1792,1758,1782.75,8161600
2026-05-25,1782.75,1840.25,1774.5,1840.25,10230800
2026-05-26,1825,1862,1811.25,1840,11035200
2026-05-27,1832.5,1837.5,1794.75,1797.5,12139200
2026-05-28,1761.25,1785.5,1749.25,1776.25,18458400
2026-05-29,1776,1812.75,1774.75,1774.75,43184400
2026-06-01,1777.5,1782,1728.5,1745.5,14538800
2026-06-02,1705.25,1724.5,1686.5,1705,12493600
2026-06-03,1730,1740.5,1710.5,1710.5,10544000
2026-06-04,1695.5,1711.75,1679,1693.75,10209200
2026-06-05,1694,1721.5,1693.75,1710.5,7678800
2026-06-08,1685.5,1695,1634.75,1654.25,13162400
2026-06-09,1674.5,1676.25,1631.5,1641.25,13509600
2026-06-10,1636.25,1641.5,1579.75,1584.5,17463600
2026-06-11,1559.5,1566,1529.75,1546.5,18833200
2026-06-12,1571.5,1581.25,1550,1564.75,18281200
2026-06-15,1600,1660,1597,1641.75,13266400
2026-06-16,1632.5,1641.25,1617.5,1632.25,9648800
2026-06-17,1650.25,1661.25,1619.5,1636.75,9114000
2026-06-18,1626.5,1654,1623.25,1626.75,8216800
2026-06-19,1625.5,1642,1583,1608.75,22500800
