Date,Open,High,Low,Close,Volume
2019-01-04,380.375,387,375.125,385.25,18040400
2019-01-07,397.75,399,395,396,13970800
2019-01-08,395.125,398.875,390.25,394.5,16727200
2019-01-09,396.5,400.5,394.75,400.5,11476400
2019-01-10,399.125,401.5,396.625,400.5,11036800
2019-01-11,402.25,403.75,399.5,402.25,12471600
2019-01-15,402.125,405.875,399,405,11740400
2019-01-16,406.375,406.5,401.75,404.5,10678400
2019-01-17,404.5,407.5,403.5,407.5,10788400
2019-01-18,409.875,413.25,408.625,411.25,10958800
2019-01-21,417.875,424.625,417.375,423.25,13100400
2019-01-22,422.25,423.5,417.5,418.25,9252800
2019-01-23,413.75,418.375,412.75,415.75,9604400
2019-01-24,410,414.25,408.125,412.125,16079200
2019-01-25,412.125,418.25,412.125,418.25,12686000
2019-01-28,417.875,418.625,415.25,416.125,9724400
2019-01-29,414.875,417.75,412.125,415.375,11594000
2019-01-30,417,418,414.5,415.75,11797200
2019-01-31,423,423.625,417.625,420.375,12618800
2019-02-01,418.25,419.75,414.625,415.25,11536400
2019-02-04,418.375,421.875,417.875,421.125,9230800
2019-02-05,423.75,427,420.625,424,12958400
2019-02-06,426.5,427.25,417.625,417.875,18468800
2019-02-07,413.5,416.25,403.25,405.625,22692000
2019-02-08,398.75,399.25,386.5,388.125,25276000
2019-02-12,388.25,395.125,386.375,393.5,16699600
2019-02-13,398.375,400.75,395.75,400.25,12440000
2019-02-14,402.5,406.125,400.625,402,16300400
2019-02-15,399,401.625,397.875,400.625,9303200
2019-02-18,407.375,409.25,405.875,406.875,12039200
2019-02-19,405.75,408,403.875,407.375,7615200
2019-02-20,409.5,414.125,409.25,413.75,13433200
2019-02-21,412.875,412.875,409,410.125,15453600
2019-02-22,401.5,406.875,398.875,406.25,12589200
2019-02-25,408.75,409,405.75,407.75,8307600
2019-02-26,407.25,408.625,403.875,405.5,10154800
2019-02-27,404,406.25,403.5,404.375,13550400
2019-02-28,402.5,403.375,399.875,400.125,18216000
2019-03-01,400.125,401.125,398,400.125,13329200
2019-03-04,402.875,403.5,399.375,400.875,10368400
2019-03-05,399.125,400.5,398,398.625,16030400
2019-03-06,399,400.75,397.75,398,12742400
2019-03-07,396.75,398.125,393.25,393.25,17856400
2019-03-08,392.5,393.375,387.5,387.625,21902800
2019-03-11,387.625,391.75,386.625,391.125,7787600
2019-03-12,395.875,399.625,394.875,397.75,11256800
2019-03-13,394.625,396,390.875,392.5,11022800
2019-03-14,394.875,396.625,393.125,394,8959600
2019-03-15,394.625,398.75,394,396.75,16728000
2019-03-18,399.5,399.5,396.25,397.625,6944000
2019-03-19,399.125,399.5,396.875,399,8447200
2019-03-20,398.5,402,398,401.5,13127200
2019-03-22,403.375,404.125,399.25,404.125,18220000
2019-03-25,396,396,390.125,393.25,18815600
2019-03-26,395.375,400.375,392.875,400.125,22150800
2019-03-27,391,391.625,386.625,388.625,14005200
2019-03-28,386.75,387.375,379.5,380.375,10257200
2019-03-29,384.125,384.625,380.75,382.75,13784400
2019-04-01,388.25,394.875,387.75,392.875,14813600
2019-04-02,397.125,400,395.625,395.75,13653600
2019-04-03,393.625,397.375,392.75,396.875,10566000
2019-04-04,396,399.5,394.875,396.625,8317600
2019-04-05,396.25,400.875,395.875,400.5,13569600
2019-04-08,402,402.75,398.25,398.875,6203200
2019-04-09,397.5,400.625,397,400,8190000
2019-04-10,394.25,396.125,392.75,395,5933600
2019-04-11,392.75,395.25,391.75,394.875,9201600
2019-04-12,395,395.875,392,393.875,10777600
2019-04-15,399,401.75,398.125,400,11967600
2019-04-16,398.75,399.375,396.25,396.875,14497200
2019-04-17,398.625,402.125,397.25,398.875,14824800
2019-04-18,400.125,403.375,399.625,400.625,15994000
2019-04-19,403.625,404.375,400.375,400.875,10323600
2019-04-22,399.875,402.125,398.875,401.625,6679600
2019-04-23,401.375,403.5,400.125,402.75,12487600
2019-04-24,405,406,396,396.75,13496000
2019-04-25,397.75,399.5,395.625,398.375,8170400
2019-04-26,396.25,398,393.375,397.375,12928400
2019-05-07,397.5,398,384.375,385.375,23988000
2019-05-08,381.5,382.875,377.125,379.125,18001600
2019-05-09,375.625,402.75,370,392,45622000
2019-05-10,387.625,396.375,387,395.125,27082000
2019-05-13,391.875,394.75,389.125,391.75,14679600
2019-05-14,386.25,392.5,383.875,392,17534000
2019-05-15,391.875,397.375,389,397,16559200
2019-05-16,395.125,396.375,392.25,396,12405200
2019-05-17,399.125,404.25,396.5,402.75,16789600
2019-05-20,404.5,405.875,402.375,403.875,9526400
2019-05-21,401.875,404.375,399.75,401.5,10075600
2019-05-22,403.875,406.125,402.625,405.25,11443600
2019-05-23,401.125,402.375,396.625,398.125,15755200
2019-05-24,394.125,396.25,387.75,395,14164400
2019-05-27,395.875,397.5,393.75,394.625,7005200
2019-05-28,393.625,395.5,392.625,394.5,27930400
2019-05-29,391.625,392,388.125,390.5,13885600
2019-05-30,387.5,395.75,387.25,395.375,11292000
2019-05-31,392.75,396.625,390.75,392.125,15080800
2019-06-03,386.25,390.25,385.875,390.25,12135600
2019-06-04,391.875,395.375,390,395.25,13330800
2019-06-05,400.875,401.5,398.75,401.25,13905200
2019-06-06,402.5,403.5,400.625,400.875,11901200
2019-06-07,402.5,403.5,401.25,402.75,10676400
2019-06-10,403.5,405.375,400.875,403.75,17071200
2019-06-11,403.75,408.25,402.5,405.5,13599600
2019-06-12,407.5,411.5,405,405.625,18718400
2019-06-13,402.75,403.625,398.25,401.125,18032800
2019-06-14,402,403.5,399,401.5,13890400
2019-06-17,399.75,402.25,399.625,400.375,13208400
2019-06-18,401.375,403.625,398.375,399.75,13950800
2019-06-19,403.875,410.625,403.75,409,16625200
2019-06-20,405.875,406.75,401.125,404.875,19207200
2019-06-21,405.5,407.25,401,402.375,35771200
2019-06-24,402.5,405,401.25,403.25,10619200
2019-06-25,403.25,405.125,401.875,402.875,15450800
2019-06-26,403.625,404,401.25,403.875,14470000
2019-06-27,405.375,407.75,404.5,407.75,14160800
2019-06-28,406.375,408.875,406.125,408.125,15778000
2019-07-01,412.5,415.25,411.625,415,17218000
2019-07-02,416.25,421,413.75,419.625,16760000
2019-07-03,417.375,417.75,411.875,413.125,13816400
2019-07-04,416,416.625,412.375,413.125,9993600
2019-07-05,412.75,413.125,410.625,411.625,10406400
2019-07-08,411.125,411.625,409.25,409.625,10860800
2019-07-09,412.125,413.625,409.25,410.75,10672400
2019-07-10,409.5,411.125,409,409.625,11373600
2019-07-11,410.5,413.125,409.625,411.625,11484800
2019-07-12,414.375,414.75,412.5,413.875,10333200
2019-07-16,413.875,415.375,412.25,414.375,12211200
2019-07-17,415.125,417.875,413.75,414.5,11623200
2019-07-18,410,410.625,403.125,403.875,19358000
2019-07-19,404.625,409.875,404.25,409.875,15773600
2019-07-22,411.125,413,408,408.875,10676000
2019-07-23,409.75,412.375,407.25,411.25,8391600
2019-07-24,412.25,413.25,408.5,409,11858800
2019-07-25,409.125,409.625,407.125,407.125,10518000
2019-07-26,404.5,406.75,403.5,404.75,10630000
2019-07-29,404.75,405.25,402.5,405.125,9154000
2019-07-30,406.375,408.375,404.25,406.625,10326000
2019-07-31,404.125,407.875,403.5,405.875,11709600
2019-08-01,401.625,407.75,401.25,404.75,13034800
2019-08-02,400.25,400.375,392.25,393,30677200
2019-08-05,387.875,387.875,379.5,381.5,27198000
2019-08-06,371.5,385.25,369.5,384.75,23964800
2019-08-07,384.75,385.125,382.875,384.25,15254000
2019-08-08,382.625,383.75,380.75,382.75,13367200
2019-08-09,387.75,387.75,381.625,385.375,16799200
2019-08-13,381.125,381.5,376.375,378.375,19490800
2019-08-14,383.25,386.75,382.25,386.625,14858000
2019-08-15,376.625,383.75,376,383.375,17564000
2019-08-16,380.75,383.5,378.375,383,13456800
2019-08-19,386.5,389.375,383.75,388,12705600
2019-08-20,388,388.125,385.5,387.75,11195200
2019-08-21,385,390.25,384.75,390.125,10968800
2019-08-22,391.75,392.625,389.25,392.25,14435200
2019-08-23,389.125,393.25,388.75,391.25,12331600
2019-08-26,382,387.75,381.25,385.875,15758000
2019-08-27,388.875,389.5,386.75,388.75,21254800
2019-08-28,391,392,389.125,390,11386800
2019-08-29,390.375,391.125,388,389.125,11941600
2019-08-30,391.75,399.625,391.375,398.125,19723600
2019-09-02,396,399.625,395.375,398.125,9050800
2019-09-03,398.75,405.125,398.375,404.375,12684400
2019-09-04,402.625,404.125,400.875,402.125,12869200
2019-09-05,404.125,409,402.875,406.25,23964800
2019-09-06,409.25,414.75,408.625,413.875,22071200
2019-09-09,413.875,419.5,412.875,418.625,18186400
2019-09-10,420.125,428,419.875,427.75,23942400
2019-09-11,430.875,438.875,430.5,438.875,25668800
2019-09-12,439.5,440.5,436.875,437.25,23049200
2019-09-13,436.75,441,433.75,439.75,28154400
2019-09-17,439.75,448.125,439.5,444.375,19250400
2019-09-18,444.625,446.25,441,443.25,16991600
2019-09-19,442.625,446.375,438.25,438.875,23168400
2019-09-20,443.25,446,442.5,445.375,19740000
2019-09-24,446.25,450.25,445.75,447.125,20957200
2019-09-25,441.25,446.25,439.375,443.75,17448400
2019-09-26,445.625,448.625,442.625,443.375,26222400
2019-09-27,428.375,432.625,420.75,423,29871600
2019-09-30,420.375,423.625,418.5,422,20112000
2019-10-01,423.75,428,422.5,427.125,13601600
2019-10-02,421.25,424.25,419.375,424.25,13038400
2019-10-03,415.125,418.875,413.5,418.5,13782000
2019-10-04,415.875,416.875,413.75,416.125,13655200
2019-10-07,418.75,420.75,415.125,416.375,8113600
2019-10-08,418.5,421.5,416.125,416.75,11557600
2019-10-09,413.5,415.875,411.875,412.75,11453200
2019-10-10,410.5,414.625,409.5,414,11962000
2019-10-11,418.75,420.875,416.625,420.375,11175600
2019-10-15,424.875,426.5,422.25,424.125,14890000
2019-10-16,428.5,430.125,425.125,426,13347600
2019-10-17,425,426.625,423,425.125,8280800
2019-10-18,425.375,426.25,422.625,423.875,11812400
2019-10-21,423.125,428.125,422.875,427.625,10470400
2019-10-23,428.875,431.125,426.875,430.75,10030400
2019-10-24,435,437.125,430.5,430.625,11616000
2019-10-25,431,432,429.5,431.375,9900800
2019-10-28,433.5,434.625,431.75,432.375,8637200
2019-10-29,434.5,438.375,434,438.25,14602000
2019-10-30,439.25,439.25,433.625,437.875,34264000
2019-10-31,436,441.875,435.5,440.75,14720400
2019-11-01,437,438.625,410.25,415.875,34286800
2019-11-05,407.375,412.875,404.375,406.5,52894400
2019-11-06,412.125,415.625,411.625,414,26066000
2019-11-07,410.875,413,409.875,412.875,17857200
2019-11-08,417.5,420.5,416.125,418,21142000
2019-11-11,418.75,420.125,417.5,419.875,12133600
2019-11-12,418.75,422,417.125,421.5,14226800
2019-11-13,420.875,420.875,416.375,416.75,14551200
2019-11-14,415,417.125,411.875,412.5,15448000
2019-11-15,416,420.5,415.25,420.25,16973200
2019-11-18,420,420.875,417.5,418.875,10128800
2019-11-19,417.875,419.75,416.375,417.875,10694400
2019-11-20,411.875,414.125,409,409.375,26969200
2019-11-21,408.375,411.875,405.625,410.125,18125600
2019-11-22,411.125,413.625,410.125,411.25,12116400
2019-11-25,412.5,415.375,411.625,412.5,13799600
2019-11-26,414.25,417,412,414,18571600
2019-11-27,414.25,415.75,413.5,414.625,11925200
2019-11-28,413.5,414.625,412.25,413.625,8866800
2019-11-29,414.25,414.625,411.625,412.25,11701600
2019-12-02,412.5,415.375,412.5,414.125,16366000
2019-12-03,410.75,411.25,408.625,409.25,15602400
2019-12-04,408.625,410.375,406.75,410.125,14088000
2019-12-05,413.5,414.875,410.75,413,22213200
2019-12-06,414.75,416,412,412.5,11522800
2019-12-09,415.125,415.875,411.875,413.5,13328800
2019-12-10,415,416.625,414.375,416.25,14162800
2019-12-11,415.375,416.125,412.25,413,15147200
2019-12-12,410,410.375,406.625,408.875,16724400
2019-12-13,415,418.25,413.5,417.75,25266800
2019-12-16,415.5,418.25,415.5,417.125,10036800
2019-12-17,419.875,423,419.375,422.625,15390000
2019-12-18,422.625,422.625,417.5,417.5,15647600
2019-12-19,414.75,415.375,413,413.75,14666400
2019-12-20,413.75,414.5,411.5,412.375,16766000
2019-12-23,412.25,412.375,408.375,408.625,14306400
2019-12-24,407.75,409,406.875,407.25,12176800
2019-12-25,408.875,410,407.25,407.5,7396400
2019-12-26,406.875,409.875,406.75,409.875,11813200
2019-12-27,410.125,410.875,409.25,410.25,10467600
2019-12-30,408.75,408.75,404.75,406,14369600
