Date,Open,High,Low,Close,Volume
2009-01-05,204.75,206,201.75,202.5,21929200
2009-01-06,202,202,200.75,200.75,23550400
2009-01-07,200.75,208,200.75,208,46031200
2009-01-08,208,208,203.25,203.25,26774000
2009-01-09,203.5,207.75,203.5,207.75,36682000
2009-01-13,208.5,208.5,190,190,54373600
2009-01-14,190,194.5,190,194.5,22216400
2009-01-15,194.5,194.5,189,189,36362800
2009-01-16,189,196.25,189,196.25,19764800
2009-01-19,196.25,200.5,196.25,200.5,30012000
2009-01-20,200.5,200.5,198.75,198.75,19669600
2009-01-21,198.75,198.75,193,193,44137200
2009-01-22,193,193,191.5,191.5,24103200
2009-01-23,191.5,191.5,190.75,190.75,19564000
2009-01-26,190.75,190.75,189.5,189.5,21452000
2009-01-27,204.5,204.5,204.5,204.5,42944000
2009-01-28,208,208.75,207.5,208.75,36216000
2009-01-29,208.75,216.5,208.75,216.5,35025200
2009-01-30,216.5,216.5,207.75,207.75,48063600
2009-02-02,207.75,211,207.75,211,31214800
2009-02-03,211,212.75,211,212.75,35070000
2009-02-04,212.75,221,212.75,221,46876400
2009-02-05,221,224.75,221,224.75,37806000
2009-02-06,224.75,224.75,220,220,29184400
2009-02-09,220,222.5,220,222.5,23884800
2009-02-10,220,225,219.75,223,25365200
2009-02-12,219.5,219.5,213.5,213.5,22456000
2009-02-13,213.5,213.5,212,212,32186400
2009-02-16,212,212.5,212,212.5,18622000
2009-02-17,212.5,212.5,208.5,208.5,17392400
2009-02-18,208.5,211.25,208.5,211.25,23924400
2009-02-19,211.25,212,211.25,212,22899600
2009-02-20,212,212,208,208,17670000
2009-02-23,208.25,208.25,198.25,198.25,33684000
2009-02-24,198.25,198.25,195.5,195.5,22580800
2009-02-25,195.5,205.5,195.5,205.5,32117600
2009-02-26,204,204,203.25,203.25,18649600
2009-02-27,203.25,208,203.25,208,28190000
2009-03-02,208,208,205,205,20231600
2009-03-03,205,205,200.5,200.5,31500400
2009-03-04,200.5,204,200.5,204,26296400
2009-03-05,204,212.75,204,212.75,40679600
2009-03-06,212.75,212.75,202,202,32338000
2009-03-09,202,202,196.5,196.5,38234400
2009-03-10,196.75,196.75,189.75,189.75,37058000
2009-03-11,194.5,194.5,194,194,25897600
2009-03-12,194.25,194.25,184.5,184.5,31532000
