Date,Open,High,Low,Close,Volume
2018-01-01,478.75,478.75,478.75,478.75,0
2018-01-02,478.75,478.75,478.75,478.75,0
2018-01-03,478.75,478.75,478.75,478.75,0
2018-01-04,483.875,497.125,482.875,497.125,24056000
2018-01-05,498.25,501.5,495,498.125,17150400
2018-01-08,498.125,498.125,498.125,498.125,0
2018-01-09,504,510.875,499.375,501.375,22138400
2018-01-10,500.25,503.25,499.5,501,15035600
2018-01-11,498.75,504.875,498.125,504.875,13818800
2018-01-12,504.625,505,497,500,17939600
2018-01-15,505,508.25,502.625,505.25,10828800
2018-01-16,504.875,504.875,498.5,498.875,12208400
2018-01-17,496,497.125,492,493,13684800
2018-01-18,496.875,496.875,483.625,485,20054000
2018-01-19,487.25,493.5,484.5,493.25,14497600
2018-01-22,491.25,492,482.75,485.25,13342400
2018-01-23,486.5,489.625,484.875,486.75,10392400
2018-01-24,483.75,488.5,483.5,484.875,12792400
2018-01-25,482.5,491.625,482.5,490.75,16456000
2018-01-26,489,489.625,481.375,482,18608400
2018-01-29,480.125,489.125,478.125,488.25,13490000
2018-01-30,486.125,488,480.75,482.375,16242400
2018-01-31,477,480.375,469.5,469.75,24418400
2018-02-01,474.75,483.125,473.5,482.375,15248400
2018-02-02,480.25,484.875,476.125,483.875,14618800
2018-02-05,470.125,477.75,469.625,476.25,18913600
2018-02-06,457.75,459.5,444.625,454.5,32644000
2018-02-07,468.625,474.25,450.375,450.625,27791200
2018-02-08,451.25,470.625,451.125,452.125,37260800
2018-02-09,438.25,457.5,436.75,455,32430800
2018-02-12,455,455,455,455,0
2018-02-13,457.5,459,448.375,450.375,24631200
2018-02-14,447,450.75,442,444.125,17378800
2018-02-15,447.125,449.25,443,444,13065200
2018-02-16,447,448.75,441.875,442.5,22318000
2018-02-19,448,462.75,446.25,461.75,16499600
2018-02-20,456.625,457.125,451.25,455.5,13245600
2018-02-21,457.375,460.25,454.625,457.125,17674400
2018-02-22,454.5,458.75,453,457.875,17056000
2018-02-23,462,469.75,459.375,469.125,18637200
2018-02-26,475.5,477.625,473.375,476.5,16809200
2018-02-27,479,483.5,476.875,479,17736400
2018-02-28,473,481.125,472,472.25,15785200
2018-03-01,467.5,468.25,462.625,464.875,16923200
2018-03-02,458.625,460.875,453.75,454.625,20394400
2018-03-05,449.75,451.75,446.75,448.125,15764400
2018-03-06,454.375,457.5,451,451.5,12761600
2018-03-07,450,452.875,447.75,448.5,12094000
2018-03-08,447.875,449.25,440.25,442.75,16167600
2018-03-09,445,450.75,439.375,442,24049200
2018-03-12,450.875,458.125,449.375,457.5,14762000
2018-03-13,455.25,457.25,448.875,451.5,14780400
2018-03-14,446.875,451.25,445.625,447.75,13614000
2018-03-15,445,447.75,440.5,447.25,13348000
2018-03-16,447.625,447.625,444.875,445.125,13876000
2018-03-19,442.875,444,437.75,442,12791200
2018-03-20,439.5,446.625,438.625,446.25,12281200
2018-03-21,446.25,446.25,446.25,446.25,0
2018-03-22,445.125,448.875,442.625,446.25,17081600
2018-03-23,435,436.25,430.625,432.75,22066800
2018-03-26,430,432.75,426.5,432.75,15888000
2018-03-27,437.75,447,434.75,447,20660800
2018-03-28,433.5,438.625,430.375,438.375,21522400
2018-03-29,443.5,445,436,439.75,12980000
2018-03-30,445.375,448,443,447.75,12483200
2018-04-02,446.25,449,444.75,444.75,8476000
2018-04-03,440,443.125,436.875,442.625,10791600
2018-04-04,446,446.625,442.125,443.875,11578800
2018-04-05,445.25,449.125,443.625,447,14380800
2018-04-06,445.625,451,444.5,448.625,14034000
2018-04-09,446.125,448.375,442.125,446.75,9702400
2018-04-10,444.5,454.875,444.25,452.75,12659600
2018-04-11,456.75,461,455.25,459.5,15339200
2018-04-12,460,460.375,455.375,456.125,13674000
2018-04-13,459,462.5,458.25,461.125,12377600
2018-04-16,460,463.5,459,462.75,9294000
2018-04-17,461.75,463.625,459.875,462.875,11198000
2018-04-18,463.75,465.25,461.125,464.5,12736400
2018-04-19,469,473.5,468.25,470.375,18262800
2018-04-20,471.25,479.625,471.25,478.5,15937600
2018-04-23,477.125,487,476.5,484.5,13170800
2018-04-24,486,490.625,483.125,490.5,13272000
2018-04-25,486.875,491.5,486.5,489.875,10456800
2018-04-26,490.5,490.625,484.875,487.75,11594800
2018-04-27,490.125,492.375,485.25,492.375,16468800
2018-04-30,492.375,492.375,492.375,492.375,0
2018-05-01,490.75,494.625,488.5,494,10859600
2018-05-02,493.125,494.25,488,490.75,9769200
2018-05-03,490.75,490.75,490.75,490.75,0
2018-05-04,490.75,490.75,490.75,490.75,0
2018-05-07,490.5,490.75,478,482.25,15534000
2018-05-08,481,499,477.75,498.875,32690400
2018-05-09,498.75,499.875,486.75,487.125,21199600
2018-05-10,485.375,488.25,481.375,481.375,13945600
2018-05-11,481.375,484.25,479.25,481.625,15234800
2018-05-14,480.75,481.625,477.75,480.625,10804800
2018-05-15,479.75,486.625,479.5,485.25,10340800
2018-05-16,484.375,484.75,481.875,483,12220400
2018-05-17,486.5,489.25,483.75,489,11948400
2018-05-18,490,492,488.625,491.875,11399200
2018-05-21,491.25,492.25,486.625,491.875,8837600
2018-05-22,491.875,494.125,490,492.875,6682800
2018-05-23,486.5,487.25,480.75,481.125,19863200
2018-05-24,481.125,483.75,476.875,477.375,11166800
2018-05-25,475.25,477.625,472.875,474.125,11262400
2018-05-28,470.875,471.875,464.5,465.75,12287200
2018-05-29,464.875,467.125,461,463.375,8926400
2018-05-30,457.25,458.125,452.5,453.25,14498800
2018-05-31,457.25,460.75,453.75,456.875,35290800
2018-06-01,453,460.5,451.375,458,13251200
2018-06-04,463.375,471.75,463,471.125,10720000
2018-06-05,471.25,471.375,466.375,467.125,10609600
2018-06-06,471,477.625,470.875,476.5,15388800
2018-06-07,480.125,482.5,479,482.5,11414000
2018-06-08,479.125,484.875,477.5,477.75,16188400
2018-06-11,477,480.875,473.125,477.875,7262800
2018-06-12,480.75,481.25,475.75,476.375,9166400
2018-06-13,477.5,480.375,475.875,477.375,7345600
2018-06-14,475.75,477.125,472.5,474.75,12128800
2018-06-15,477.75,477.875,473.625,477.5,15541200
2018-06-18,475.25,476.125,470.25,472.625,9949200
2018-06-19,473.625,477.875,468.5,470.375,16830000
2018-06-20,469.375,469.5,456.625,463.5,13564800
2018-06-21,461.25,464.5,457.125,457.75,12530800
2018-06-22,452.5,457.875,451.5,456.625,12989200
2018-06-25,457.625,460.625,453,453.5,12203200
2018-06-26,450.25,453.25,447.125,451.625,15478800
2018-06-27,457.5,458.375,447.625,452.125,15551600
2018-06-28,450.875,455.125,449.75,453.875,12884800
2018-06-29,451.5,455.25,448,455,13446000
2018-07-02,453.5,457.5,448.375,448.875,10310800
2018-07-03,450.25,451,443.125,447.25,16890000
2018-07-04,449.125,457,449.125,455.625,13067600
2018-07-05,455.25,456.25,444.5,446.375,18561200
2018-07-06,448.625,455.875,447.25,453.875,14598400
2018-07-09,453.75,456.5,451.375,455.875,7942400
2018-07-10,460,465.75,459.75,460.25,15220400
2018-07-11,459.5,460.625,455.375,459.375,14932000
2018-07-12,458.5,459.875,455.25,455.25,10535600
2018-07-13,457.625,460,455.125,459.125,9535600
2018-07-16,459.125,459.125,459.125,459.125,0
2018-07-17,458.875,466.125,457.625,462.375,13736400
2018-07-18,467,467.25,462.625,462.75,8109600
2018-07-19,465,469.875,463.625,466.875,10466400
2018-07-20,465.75,465.75,455.375,457,13931200
2018-07-23,452,454.5,449.5,449.75,16434000
2018-07-24,449.75,451.375,448.5,449.75,13310800
2018-07-25,451.625,458.875,451.25,458.75,14106000
2018-07-26,462.25,463.25,460.75,462.875,10777200
2018-07-27,466.375,471.125,464.875,468.5,14242400
2018-07-30,466.25,469.875,465.875,467.25,8734800
2018-07-31,462.875,465.25,458,458.75,16154800
2018-08-01,462.125,470,460.875,469.25,11581200
2018-08-02,465.25,468.625,462.25,464.5,15061200
2018-08-03,464.125,474.25,463.375,471,23424400
2018-08-06,473,476,465.5,466.125,13007200
2018-08-07,465.375,469.25,462.375,469.125,10086800
2018-08-08,474.125,474.375,469.375,469.875,12694000
2018-08-09,468.375,469.625,465.125,468.375,8870000
2018-08-10,469.375,469.5,459.25,460.125,14066800
2018-08-13,458,459.75,450.125,450.875,12395200
2018-08-14,453.75,455.375,451,453.625,13096800
2018-08-15,455,457.5,449.25,450.5,11923600
2018-08-16,446.75,450.125,443.75,449.625,12620400
2018-08-17,453.75,455.25,452.75,454.375,12864400
2018-08-20,454.5,455,450.375,451.625,10378400
2018-08-21,450.5,451.375,447.75,448.5,13976400
2018-08-22,449,455.5,448.625,455.5,12852800
2018-08-23,456.875,457,451.125,452.375,10061200
2018-08-24,456.25,458,453.5,454.375,8056400
2018-08-27,455,458.5,454,457.75,9496400
2018-08-28,460.125,462.375,456.375,456.375,13807200
2018-08-29,456.5,459.75,454.75,458,11593200
2018-08-30,459.5,459.75,451.375,451.875,17366000
2018-08-31,451.375,453.25,449.375,450.875,13858400
2018-09-03,450.125,450.375,445.25,446.75,14504400
2018-09-04,446.5,446.625,441.375,442.75,17581200
2018-09-05,442.5,445,441.625,443.375,14897600
2018-09-06,444.625,445.875,441.75,442.125,11452000
2018-09-07,441.5,443.875,437,441.625,18027600
2018-09-10,439.25,442.625,438.625,440,13908800
2018-09-11,440.875,442.375,437.5,439,17714800
2018-09-12,440.75,441.125,435.25,439.25,16354000
2018-09-13,440,448.25,438.75,448.25,17945600
2018-09-14,449.625,453.125,448.625,453.125,23552400
2018-09-17,453.125,453.125,453.125,453.125,0
2018-09-18,454.375,465.875,453.875,464,25846000
2018-09-19,470,472,468.875,469.125,20334800
2018-09-20,470.875,471.5,468.25,468.875,19146400
2018-09-21,471.25,482.125,471.25,480.625,32882800
2018-09-24,480.625,480.625,480.625,480.625,0
2018-09-25,480.75,487.125,480,486.75,27441600
2018-09-26,477.75,480.875,472.25,476.625,24523200
2018-09-27,470.25,475.875,468.375,469.125,22028400
2018-09-28,472.75,477.25,470.375,473.625,18839200
2018-10-01,475,477.875,471.5,477.125,14790000
2018-10-02,481.25,486.25,481.25,482.625,22487600
2018-10-03,479.625,481.5,472.875,476.375,18642000
2018-10-04,480.75,482,478.25,479.375,18445200
2018-10-05,475.625,482.375,475.625,479,20048400
2018-10-08,479,479,479,479,0
2018-10-09,476.125,478.5,471.375,476.125,22216800
2018-10-10,479.625,481.25,475.375,477.25,17183200
2018-10-11,461.875,464.25,456,457.875,24434000
2018-10-12,457.5,460.125,452.625,455.5,24596000
2018-10-15,454,455.125,448.125,449,16119600
2018-10-16,448.5,449.875,446.5,449.375,17441200
2018-10-17,452.875,453.875,448.625,452,15693600
2018-10-18,452,453.25,444.5,444.75,15603200
2018-10-19,441,442.5,438.5,441.75,16378400
2018-10-22,439.25,446.625,436.75,446.375,20014000
2018-10-23,442.625,442.75,431.125,431.25,22496800
2018-10-24,436,438.125,427.625,431.25,19170000
2018-10-25,420.25,422.75,417.5,418.5,24917600
2018-10-26,425,426.375,414.625,417.625,23197200
2018-10-29,419,423.625,417.75,419.875,13840400
2018-10-30,420,427.5,419.75,425.5,37916800
2018-10-31,429.25,430,425.625,428.375,17424800
2018-11-01,429.625,429.875,421.25,422.75,22505600
2018-11-02,422.75,432.875,421.375,432.5,23950400
2018-11-05,428.75,430.75,426.125,428.125,17213600
2018-11-06,431,441.25,430.375,439.5,14184800
2018-11-07,437.875,442.375,431.75,434.125,16892400
2018-11-08,441.75,443.25,439.75,440.875,15193200
2018-11-09,440.5,442.125,439,439.75,12812000
2018-11-12,439.75,445.875,439.125,445.5,13328000
2018-11-13,438,438.25,429.5,434.625,14802400
2018-11-14,429.5,435.625,429,433.75,11858400
2018-11-15,434,434.25,429.125,432.75,13287200
2018-11-16,433.5,437.875,432.75,436.875,17330400
2018-11-19,436.25,436.75,430.375,433.5,11741200
2018-11-20,429,437.5,428.125,437.5,12766800
2018-11-21,427.5,427.625,419.125,423.625,22243200
2018-11-22,425,425.875,422.25,423.375,10556800
2018-11-23,423.375,423.375,423.375,423.375,0
2018-11-26,423.375,429.875,422.125,429.875,13902400
2018-11-27,427.75,432.875,427.125,431.125,13804400
2018-11-28,430.625,431.875,424.625,429.25,10740400
2018-11-29,433.625,436,432.5,433.125,8176000
2018-11-30,432.75,438.125,432,435.875,21125600
2018-12-03,441.25,446.875,439.875,443.5,15805200
2018-12-04,447.5,449,430.875,431.625,22925200
2018-12-05,425.125,427.5,423.125,425.875,17659200
2018-12-06,422.125,422.375,414,416.125,19624800
2018-12-07,418.125,420.625,416.375,419.5,15226400
2018-12-10,412.5,416.75,411.25,414.625,15272000
2018-12-11,415.125,415.375,407.25,409,17506400
2018-12-12,411,417.875,409.375,416.75,19055200
2018-12-13,421.75,427.125,421,421.875,16308800
2018-12-14,417.5,422.25,416.25,418.25,21248000
2018-12-17,416.25,422.875,415.75,416.375,10968400
2018-12-18,411.5,415.125,409.625,409.625,14492000
2018-12-19,409.25,409.375,403.125,403.375,16615200
2018-12-20,401.625,403.375,391.25,393.25,21222800
2018-12-21,394,395.375,384.375,386.875,25573200
2018-12-24,386.875,386.875,386.875,386.875,0
2018-12-25,372.375,373.625,365,366.25,19212800
2018-12-26,368.5,374.75,366.125,371.875,15384400
2018-12-27,386.625,392.375,381.875,390.125,16649200
2018-12-28,385.75,394,384,390.375,12804400
2018-12-31,390.375,390.375,390.375,390.375,0
