Date,Open,High,Low,Close,Volume
2002-01-01,150.25,150.25,150.25,150.25,0
2002-01-02,150.25,150.25,150.25,150.25,0
2002-01-03,150.25,150.25,150.25,150.25,0
2002-01-04,155,155.25,152.75,155.25,3332000
2002-01-07,155.25,158.5,152.75,156.5,4256000
2002-01-08,156.5,156.75,153.25,154.75,6136000
2002-01-09,157.25,158.5,154.75,156.75,5160000
2002-01-10,157.5,158.5,152.5,152.75,3624000
2002-01-11,155.25,155.75,151.75,154,6496000
2002-01-14,154,154,154,154,0
2002-01-15,144,149.5,143,146,5984000
2002-01-16,144,149.75,143.75,147,5464000
2002-01-17,146.75,148,141.5,144.75,9980000
2002-01-18,144.5,147.25,143.75,147.25,11988000
2002-01-21,147.25,148.5,145.25,147.5,14992000
2002-01-22,150,153.5,146.25,146.25,8540000
2002-01-23,148.5,151.25,148.25,148.25,6256000
2002-01-24,145.75,148.75,144,145.75,6160000
2002-01-25,148.25,151.25,143.75,148.25,12060000
2002-01-28,145.75,151.75,145.75,149.5,4792000
2002-01-29,151.25,151.25,149,150,3300000
2002-01-30,148.5,150,146.25,149.75,6488000
2002-01-31,149.75,149.75,149.75,149.75,0
2002-02-01,152.25,154.25,150,152.75,5580000
2002-02-04,153.75,154,148.75,150.75,5012000
2002-02-05,146.25,150.5,146.25,149,6404000
2002-02-06,148.25,148.5,146.75,146.75,5924000
2002-02-07,147.5,148,143.25,146.75,10672000
2002-02-08,148,148.25,146.25,148,12912000
2002-02-11,148,148,148,148,0
2002-02-12,148.25,150.75,148,149.25,7124000
2002-02-13,150.75,156.25,149.75,155.25,13192000
2002-02-14,154,157,153.75,154,11240000
2002-02-15,151.5,159.25,151.25,158.25,11432000
2002-02-18,159.25,167.5,157.5,165,13900000
2002-02-19,165,165,156.75,159.75,9500000
2002-02-20,158.75,159.5,153.75,156.75,6732000
2002-02-21,159.25,167.5,158.75,167,7232000
2002-02-22,163.75,167,158.75,166,7204000
2002-02-25,167.5,167.5,163,164.25,4660000
2002-02-26,166,166.25,159.25,164.5,5560000
2002-02-27,165,174.25,164.75,174.25,9656000
2002-02-28,174.25,176,172.5,172.75,15160000
2002-03-01,176.25,182.75,175.5,182.25,21152000
2002-03-04,179.75,187.5,179.75,186.75,12076000
2002-03-05,184.25,185.5,170,179.5,19156000
2002-03-06,182,184,178.75,180.25,9492000
2002-03-07,180,182.5,174.5,178.5,11036000
