Date,Open,High,Low,Close,Volume
2006-01-02,381.25,381.25,381.25,381.25,0
2006-01-03,381.25,381.25,381.25,381.25,0
2006-01-04,390.25,396.25,386.5,395.75,12296000
2006-01-05,397.5,397.75,391.75,395,13044000
2006-01-06,395,395.75,390.5,391.25,12644000
2006-01-09,391.25,391.25,391.25,391.25,0
2006-01-10,396.25,397.25,383.75,386.25,18444000
2006-01-11,387.25,387.5,377,384.5,14636000
2006-01-12,393.75,393.75,383,387,12960000
2006-01-13,388,389,381.25,384.75,13412000
2006-01-16,380,381,375.25,376.75,13376000
2006-01-17,370.25,384.25,369.75,378.5,16180000
2006-01-18,371.25,374.25,346,351,25320000
2006-01-19,351,369.5,351,368,24568000
2006-01-20,373,374,364,370.75,11544000
2006-01-23,361.5,374,359.75,359.75,12480000
2006-01-24,361,369.75,361,365.25,8268000
2006-01-25,369.75,373.5,363.25,363.25,14484000
2006-01-26,367.5,370.75,365.5,369.75,11092000
2006-01-27,378.75,381.25,375,378.25,15092000
2006-01-30,393.25,399.5,391,394.75,34540000
2006-01-31,402.25,404.5,396,401.25,36012000
2006-02-01,405,416.5,403.75,414,39864000
2006-02-02,423.5,426.25,417.75,421.75,22824000
2006-02-03,417.75,422.25,417.5,420.25,11232000
2006-02-06,424.75,425,417.5,423.75,14216000
2006-02-07,425,425,418.75,420.75,10988000
2006-02-08,413.25,415.75,403,404.75,19376000
2006-02-09,409.5,410.75,403,404.75,14008000
2006-02-10,406.75,408.25,388.5,393.25,23528000
2006-02-13,392.5,392.5,377.5,378.5,20828000
2006-02-14,377,389,371.25,387.25,21016000
2006-02-15,394.75,394.75,373.75,375,19452000
2006-02-16,362.5,372.5,362,370.5,33592000
2006-02-17,375,376.75,361.25,361.25,28260000
2006-02-20,361.5,361.5,350.25,351.75,24608000
2006-02-21,361.75,373,357.5,372,22020000
2006-02-22,377,380.75,371.25,374,23560000
2006-02-23,382.5,386.25,379,384,21028000
2006-02-24,380,387.5,378,387.5,11772000
2006-02-27,395,396.25,386.5,394.25,18824000
2006-02-28,396,398.75,390.75,397.5,22048000
2006-03-01,395,395,384,385,18956000
2006-03-02,390,392,382.75,384.75,11976000
2006-03-03,383.5,384,372.75,374.25,13596000
2006-03-06,374.25,380.75,371.25,380.75,11684000
2006-03-07,376.5,380.25,373.25,373.25,11680000
2006-03-08,370.25,370.75,362.5,366.75,20788000
2006-03-09,369,382,367.5,381.25,15860000
2006-03-10,380,386.5,377.75,381.75,26680000
2006-03-13,389.25,394.25,384,392,15344000
2006-03-14,395,396.75,391.75,393,14248000
2006-03-15,393.75,400,392.75,398.75,15068000
2006-03-16,396.5,397.5,382.25,384.5,18524000
2006-03-17,388,393.25,385,391,11544000
2006-03-20,397,407.75,395,406,20024000
2006-03-21,406,406,406,406,0
2006-03-22,406,410,402,407.5,19696000
2006-03-23,407.5,407.5,401.25,403,15040000
2006-03-24,404.75,412.25,404.75,411.5,16256000
2006-03-27,405.75,410.5,403,406,15840000
2006-03-28,401.75,408.75,397.75,407.75,12392000
2006-03-29,410.25,413.25,403.75,411.5,14048000
2006-03-30,412.5,419.75,409,417.5,15132000
