Date,Open,High,Low,Close,Volume
2013-01-04,287.5,287.75,283.25,284.25,40145600
2013-01-07,286.75,287.25,284,285,36413600
2013-01-08,284.75,286,283.25,284.25,27141200
2013-01-09,282.5,286.25,281.25,284.25,29594400
2013-01-10,284.75,286.75,284.25,285.5,27375600
2013-01-11,286.25,287.75,284,284.75,42905600
2013-01-15,287,287.5,286,287,29330000
2013-01-16,287,287.5,284.25,284.75,30481600
2013-01-17,285.75,286,277.5,282.25,42667200
2013-01-18,286,286.25,283,284.75,34866800
2013-01-21,285.75,286,283.25,283.75,26976000
2013-01-22,284.75,286,282,283.5,34221200
2013-01-23,282.5,283.75,281.5,282.5,27105600
2013-01-24,281.5,283.5,279.75,282.5,26848000
2013-01-25,285.75,288,285,287.5,38892800
2013-01-28,291.5,292.25,289.5,289.75,40303600
2013-01-29,290.75,294,289.75,292.75,27037600
2013-01-30,294.5,295.5,292,294.75,24276000
2013-01-31,295.25,297,294,295.5,36741600
2013-02-01,295.5,296.25,290.5,292.25,45863600
2013-02-04,293.25,296.75,289.5,294,55574800
2013-02-05,289.5,289.5,283.75,284.25,52173200
2013-02-06,287,288.75,286,288,38087200
2013-02-07,288.75,290.75,287.5,287.75,32607600
2013-02-08,285,289.5,284.5,289,38806400
2013-02-12,292.25,293.5,290.75,291,28104000
2013-02-13,290.75,291.75,288,290.25,25982800
2013-02-14,290,290.25,286.25,288,28396800
2013-02-15,288,288.75,284.25,286.75,28359600
2013-02-18,288.75,292.25,288.25,291.5,27081600
2013-02-19,289.25,292,288.5,290,26459600
2013-02-20,291.5,293.5,291,293.5,28409600
2013-02-21,292.25,292.25,288,289,32121600
2013-02-22,287.25,289.25,286.25,288,29695200
2013-02-25,292.25,292.25,290.25,291.25,24169200
2013-02-26,287.5,289.75,286.75,288,30650400
2013-02-27,288.25,288.75,280.75,282.25,43561200
2013-02-28,284.5,284.75,283,283.5,31918400
2013-03-01,285.25,287,284.5,286.5,25547200
2013-03-04,287.5,289.5,285.75,287,19164000
2013-03-05,287.5,290.5,287.5,288.5,22196000
2013-03-06,290.75,291,288.75,289.5,17190000
2013-03-07,291.25,293.25,291,291,26473600
2013-03-08,293,293.5,291.5,292,48814400
2013-03-11,294.25,302.25,294,301.5,48848800
2013-03-12,306,311.5,305.25,306.5,48910000
2013-03-13,307.75,308.75,303.75,304.25,30121200
2013-03-14,305,307.25,303.5,306.5,22829600
2013-03-15,307,308,305,307.25,35824800
2013-03-18,305.5,306,303.5,304,27260800
2013-03-19,305.75,310,304.5,308.5,27917200
2013-03-21,312.25,314.25,310.75,313,32886400
2013-03-22,313.25,315.5,312,312.25,32736000
2013-03-25,313.75,319,313.75,316.75,32157600
2013-03-26,316.75,317,310.75,311,32102800
2013-03-27,306.75,307.75,301,301.5,31034800
2013-03-28,302.25,302.5,294.25,295.75,33962000
2013-03-29,295.75,298,292.5,294.5,23812800
2013-04-01,292.75,293.25,287.75,288,25140400
2013-04-02,283.75,287.25,275.25,282.75,38427600
2013-04-03,285.25,285.5,281.5,284.75,22262000
2013-04-04,281,286.5,278,286.5,37836000
2013-04-05,300,302.5,282.5,284,59876000
2013-04-08,291.25,294.5,287.5,292.5,39232000
2013-04-09,295.75,300.75,294.5,298,41666800
2013-04-10,300,308.75,299.5,305.5,52378400
2013-04-11,309.5,310,304,306.5,42177200
2013-04-12,307.5,307.5,304,307.25,35278400
2013-04-15,303,304.5,296.5,302.5,29214000
2013-04-16,292,296.25,290.5,293.5,34577200
2013-04-17,293.75,297,293.75,296.25,27391600
2013-04-18,295,295.5,290.5,291,33108400
2013-04-19,291.5,293.25,289,291,20099200
2013-04-22,295.75,299,293.5,294.25,24148000
2013-04-23,294,296.25,292.75,294.25,21374800
2013-04-24,296,298.25,295,298.25,23345200
