Date,Open,High,Low,Close,Volume
2017-01-04,350,354.375,349.625,353.25,20287600
2017-01-05,355,356.25,353,356.25,20510400
2017-01-06,351.75,353.625,350,352.5,16122000
2017-01-10,352,354.875,350.75,351,16472000
2017-01-11,350.25,356,350.25,355.75,17919200
2017-01-12,355.75,356.25,351.75,354.25,12557600
2017-01-13,353.75,353.75,347.125,349.625,24599600
2017-01-16,349.625,351.625,346.5,348.25,13687200
2017-01-17,346.5,347.5,343.25,343.5,15712000
2017-01-18,341.75,346.5,340.875,346,11885600
2017-01-19,347.25,350.5,346.625,350.125,17625200
2017-01-20,350.5,351.875,348.875,350.75,17389200
2017-01-23,348.75,350.375,344,347.75,17015200
2017-01-24,353.5,355.75,351.625,352.375,25585200
2017-01-25,356.75,359.125,355,357.5,21624800
2017-01-26,357.625,365.5,356.5,365.25,30658000
2017-01-27,365,365.125,361.625,362.375,14488400
2017-01-30,360.5,361,358.75,359.125,12022800
2017-01-31,354.625,357.5,353.75,354,16672400
2017-02-01,350.5,355.875,347.875,355.625,13195200
2017-02-02,357.75,358.375,352.875,356.625,17630000
2017-02-03,358.875,361.125,354,354.5,15303600
2017-02-06,356.875,358.125,355.25,355.875,14728800
2017-02-07,357.5,362.5,354.25,361,24692400
2017-02-08,364.5,370.25,363.75,369.875,27166800
2017-02-09,366.25,367.25,361.5,362.625,19072800
2017-02-10,368.875,371.125,366.375,369.375,20623200
2017-02-13,371.125,374.25,370.75,372.375,14941600
2017-02-14,374.75,375.75,368.625,369.25,16636000
2017-02-15,374,377,373.375,376.25,24854400
2017-02-16,375.5,375.875,371.625,372.5,18515600
2017-02-17,373.625,376.75,373.25,374.75,17552400
2017-02-20,372.125,375,369.625,373.625,14482400
2017-02-21,373.125,376.625,372.875,376.25,9555200
2017-02-22,378.125,381.125,376.875,380.625,17183600
2017-02-23,381.25,383.625,380.25,383.375,16702800
2017-02-24,382.5,384.625,380.375,381.875,14637200
2017-02-27,380,380.25,375.25,377.875,14155200
2017-02-28,380.75,381.75,376.75,377.375,17862400
2017-03-01,380.375,383.25,376.25,381,15138400
2017-03-02,385,385.75,381.5,382.25,17597200
2017-03-03,382.125,382.75,379,381.125,16574000
2017-03-06,380.25,381,379.25,379.375,8667600
2017-03-07,379.75,382.5,379.375,380.5,13662000
2017-03-08,381.125,383.75,379.5,380.25,15506800
2017-03-09,381.25,381.375,378.125,379.75,11887200
2017-03-10,378.75,379.5,375.25,377.75,24342000
2017-03-13,377.5,379.625,377.375,379.5,13246800
2017-03-14,381,382.25,379,379,15398400
2017-03-15,378.75,379.875,377.125,379.125,13917200
2017-03-16,378.875,380.125,378.125,379.625,17836800
2017-03-17,378.75,380.375,377.625,380.375,18511600
2017-03-21,380,380,376.125,377.625,19069200
2017-03-22,372.5,373.75,369.125,370.625,21533600
2017-03-23,370.25,373.875,369.625,372.75,18528000
2017-03-24,374.5,380.375,373.5,380,24779200
2017-03-27,375.625,375.625,372.875,373.375,18150400
2017-03-28,377.375,381.375,376.875,381.125,21750000
2017-03-29,378.375,380.5,376.25,380.375,23419200
2017-03-30,378.875,386.75,378,381.5,26242000
2017-03-31,383,383.125,374.375,374.375,23720800
2017-04-03,376.25,377.375,371,372.25,18976000
2017-04-04,375.5,375.875,368.375,370.875,20098800
2017-04-05,376.125,379.125,372.75,373.5,18975200
2017-04-06,371.75,373.5,368.125,368.5,22496400
2017-04-07,370.625,373.875,367.625,371.875,27170000
2017-04-10,374.25,375,372.5,374.5,12024400
2017-04-11,372.25,374,367,370.625,17052000
2017-04-12,367.375,369.875,365.375,366.375,16709600
2017-04-13,360.625,361.125,352,355,21525600
2017-04-14,354.75,356.5,352.875,354.75,12271600
2017-04-17,353.375,355.75,351.25,355.5,10024400
2017-04-18,357.5,359.25,355.125,356.375,12011200
2017-04-19,352.75,353.875,349.5,352.625,17444400
2017-04-20,352.5,353.875,350.75,351.25,14404400
2017-04-21,356.125,359.5,354.125,358.75,17175200
2017-04-24,363.75,364.375,358,359.5,10879600
2017-04-25,357.75,364.625,357.5,363.75,11248000
2017-04-26,367.25,369.625,366.5,369,11486000
2017-04-27,367.125,370.625,366.5,369.625,12564400
2017-04-28,369.625,373.25,369.25,372.125,12404400
2017-05-01,375,378.5,371.125,375.625,12934400
2017-05-02,375.375,378.125,374.75,377.875,12934400
2017-05-08,383.625,386,382,385.625,23907200
2017-05-09,385.75,394,379.875,391.75,34848000
2017-05-10,390.5,392.375,384.5,388.5,31531200
2017-05-11,387.25,387.375,380.875,383,20751600
2017-05-12,382.625,383.25,379.125,382.5,14148800
2017-05-15,380.25,382.125,375.375,376.375,13529600
2017-05-16,378.5,380.75,377.75,380,15416400
2017-05-17,376.125,376.25,368.875,369.625,19344400
2017-05-18,363.25,365.5,359.625,362,18262400
2017-05-19,362.625,365.125,357.875,364.25,21656400
2017-05-22,368.875,369,360.625,361.125,13506400
2017-05-23,360,361.25,357.125,357.25,11313200
2017-05-24,362.125,363,357.625,358.375,10822400
2017-05-25,356.25,360.125,355.125,359.125,8600800
2017-05-26,358.25,359,355.75,355.875,10429200
2017-05-29,355.5,356.125,353.25,353.375,6852000
2017-05-30,353.125,354.375,349.5,354,12058400
2017-05-31,354.375,354.375,351,353.125,18291600
2017-06-01,351.75,356.875,351,355.25,14164800
2017-06-02,359.875,366,358.75,365.75,25326400
2017-06-05,365.5,366.375,361.5,365.125,20355200
2017-06-06,364.5,369.125,364.5,364.875,14502400
2017-06-07,365.25,365.875,361.625,364.5,13173600
2017-06-08,366,367.75,363.375,363.5,14560400
2017-06-09,360.375,365.125,360,360.5,21788000
2017-06-12,362.375,365.5,360,360.625,18407600
2017-06-13,359.375,362.25,358.125,359.75,17108400
2017-06-14,361,361,355,355.875,18313200
2017-06-15,357,357.375,353.25,354.25,15783200
2017-06-16,356.625,359.5,355,357.25,23598400
2017-06-19,357.5,358.875,355.875,357.125,10813600
2017-06-20,359.875,362,358.375,358.5,20218400
2017-06-21,358.25,359.25,356.5,358,9913600
