Date,Open,High,Low,Close,Volume
2024-01-04,765,785.5,758.75,784,13233600
2024-01-05,786.5,792.75,785.5,786.75,13522000
2024-01-09,797,799.75,780,783,11068400
2024-01-10,790.25,799.75,788.25,797.25,13694400
2024-01-11,806,819.5,804.5,814,17739200
2024-01-12,822.25,829.75,816.5,822.25,19905200
2024-01-15,822,832.25,819.25,831.75,3116800
2024-01-16,822,838.75,819.25,830.5,9481200
2024-01-17,833.5,855.75,829.5,832.5,21054000
2024-01-18,837,843.25,827,828,10799600
2024-01-19,843.5,844.75,831.5,836,10138000
2024-01-22,841,846,834.75,846,11006800
2024-01-23,847.75,856.75,836.75,839,11656000
2024-01-24,846,846,828,829,12774400
2024-01-25,833.25,841.25,830.75,837,10041200
2024-01-26,834.5,834.5,823.75,824.25,11919200
2024-01-29,832.25,846.25,830.75,846,12862800
2024-01-30,843.25,844.25,836,836.5,8854000
2024-01-31,839.75,853.75,837.25,853.75,13350800
2024-02-01,846.25,853.75,843,848.25,11817200
2024-02-02,848.5,849.5,837.25,839.75,13381200
2024-02-05,850,851,823,827,25182400
2024-02-06,830.5,830.5,830.5,830.5,2512000
2024-02-07,825.5,839.5,821.75,839.25,16197200
2024-02-08,839.25,842.25,829,839.5,13265600
2024-02-09,839.5,839.75,828.25,830.75,15713200
2024-02-13,842.5,858.5,839.5,858.5,20182800
2024-02-14,854,859.75,848.25,858.75,13617600
2024-02-15,871.5,875.75,856.75,863.75,14025600
2024-02-16,873,890.5,872.5,880.25,19801200
2024-02-19,887.25,902.5,886.5,901.25,13530800
2024-02-20,911.75,911.75,890.25,892.25,11456400
2024-02-21,897.25,905,884.25,888.5,11993600
2024-02-22,896,901.25,892,901.25,12330000
2024-02-26,911.75,914.75,900.5,903.25,14794800
2024-02-27,903.25,906.25,888.5,889.25,16297600
2024-02-28,889.5,893.25,879.25,882,16226400
2024-02-29,886.5,888.25,867,876.75,21507200
2024-03-01,879.5,890.5,878,888.25,12303200
2024-03-04,895,895,883.25,885.75,9382400
2024-03-05,884.5,896,879,895.5,11120400
2024-03-06,894.75,897.25,886.25,896.75,10680800
2024-03-07,900,908,892,895.25,11943200
2024-03-08,893.5,904.25,888,896.75,13700000
2024-03-11,886.25,886.5,853.5,865.5,19899600
2024-03-12,852,852.25,832.25,852,18908800
2024-03-13,863.25,866.75,840.75,844.75,12620800
2024-03-14,850,858,844.25,858,11878400
2024-03-15,861.75,883.5,860,880.75,24557200
2024-03-18,885.25,885.25,885.25,885.25,3104400
2024-03-19,885,896.5,879.5,896.25,12043200
2024-03-21,908.5,930.25,907.5,930.25,22524000
2024-03-22,937.25,941.5,926.25,933.5,15218000
2024-03-25,933.75,934,923,923.75,13270400
2024-03-26,923.75,927.75,918.25,924.25,11700800
2024-03-27,929.75,938,926.75,931.5,19560400
2024-03-28,913,918.25,902.75,907.5,16225600
2024-03-29,912.5,918.75,908.25,915.75,4745200
2024-04-01,916.25,920,881.75,889.75,13975200
2024-04-02,893.75,900.75,887.5,893,10121200
2024-04-03,892.75,908,882.75,903,13877600
2024-04-04,927.25,931.75,917.25,918.5,17172400
2024-04-05,912.5,918,905,916.5,9340800
2024-04-08,924.5,931.75,919,929.25,12258800
2024-04-09,933.75,955.5,933.5,955.5,17901200
2024-04-10,949,956.25,942.5,951.75,11098800
2024-04-11,942.25,954.5,938.5,950,10817200
2024-04-12,956.25,956.5,942.75,953.75,11470400
2024-04-15,959.5,980.75,950.75,971.5,18904800
2024-04-16,965.25,971.25,937.75,942.75,16453200
2024-04-17,950,953.5,923,930.5,12518400
2024-04-18,924.5,942.5,919.75,939.25,8377200
2024-04-19,931.25,935.5,912.75,930.25,15904000
2024-04-22,942,952.25,936.5,945.25,11636400
2024-04-23,952.25,960.25,946.25,950.5,9413200
2024-04-24,952.5,980,951,980,18504400
2024-04-25,975,995,959,964.25,17840800
2024-04-26,970,983.5,962.25,977.25,14660800
2024-04-30,1061.25,1065.75,1035.75,1038.75,47857600
2024-05-01,1029.5,1047,1020,1030,27559200
2024-05-02,1040.5,1108.25,1038,1075,85584000
2024-05-07,1084.75,1086.75,1052,1068.75,37694000
2024-05-08,1061.5,1065.75,1042.5,1045,23270800
2024-05-09,1045.5,1052,1037.75,1039.75,15164800
2024-05-10,1053.5,1071.75,1052.25,1060.75,16021200
2024-05-13,1050,1054.5,1040.75,1048,13170000
2024-05-14,1045.5,1051.5,1030.25,1036,13750400
2024-05-15,1033,1044.75,1027.75,1038.75,11934000
2024-05-16,1038.75,1039.5,1025.5,1032.75,13594400
2024-05-17,1019.5,1030.25,1016.25,1027.25,13228400
2024-05-20,1022.5,1043.25,1021.75,1042.5,13050400
2024-05-21,1047.25,1054.25,1040,1043.25,13527200
2024-05-22,1034.25,1036.5,1016.5,1021.75,19089200
