Date,Open,High,Low,Close,Volume
2010-01-04,239.75,242.25,239,241.75,12336800
2010-01-05,244.25,246.5,243.5,244.75,22508800
2010-01-06,244.75,244.75,244.75,244.75,14007200
2010-01-07,247,249.75,246.5,248.75,14821600
2010-01-08,250,255.25,250,254.5,30862000
2010-01-12,253,262.25,252.75,260.25,31295600
2010-01-13,260,264.75,255,255.75,28933200
2010-01-14,257.75,267,256,265.75,31968800
2010-01-15,270,278.25,266.25,276.5,48146000
2010-01-18,272.75,274.25,269.75,272,20966800
2010-01-19,268,271.75,267.5,269.5,16222000
2010-01-20,270.25,273,263.25,265.25,21450400
2010-01-21,263.5,264.75,260.25,262.75,28821600
2010-01-22,256.5,259.75,254.5,259.25,25847600
2010-01-25,250.75,257,250.75,253.75,27610800
2010-01-26,256.75,263.25,253,253,38685200
2010-01-27,254.5,256.75,250.25,250.25,19171200
2010-01-28,252.5,255.5,251.75,252.25,19300800
2010-01-29,251.25,257.5,248.25,254.75,27172000
2010-02-01,252.75,253,245.25,247,26059600
2010-02-02,253,263.5,252,261,33764000
2010-02-03,266.25,268.75,261.75,263.75,30118400
2010-02-04,269,269,258.75,265.25,22750800
2010-02-05,253,256.5,253,254.5,18461200
2010-02-08,252.25,256.25,251,251.25,14499200
2010-02-09,249,253.75,247.25,248.5,24094800
2010-02-10,252.25,253.25,247.25,247.25,17114800
2010-02-12,253.25,258.75,251.75,258.75,26938000
2010-02-15,256.75,258.25,252,252.75,11487200
2010-02-16,244.25,246,241.75,241.75,46740800
2010-02-17,240,245.25,239,243.25,53171200
2010-02-18,247,248.5,244.25,246.25,28028400
2010-02-19,248.5,248.5,239.25,239.5,34164800
2010-02-22,244.75,246.75,243.25,246,20356000
2010-02-23,244,246,242.5,243.25,18880000
2010-02-24,239.75,240,237.5,238.25,23333600
2010-02-25,240.25,240.5,234.5,236.75,28528800
2010-02-26,238,242.5,236.75,242,27202800
2010-03-01,243.75,245.5,241.75,242.5,18263600
2010-03-02,242.75,244.25,240.5,243.25,15678000
2010-03-03,241.75,244.5,241.5,244.25,18641200
2010-03-04,246.5,246.75,242.5,243,21302800
2010-03-05,244.5,246.5,242.5,244.5,23162800
2010-03-08,249.75,251.75,247,251.75,23615600
2010-03-09,252,253.75,249.75,250.75,18195200
2010-03-10,250.5,252,249.5,250,14665600
2010-03-11,253,254.5,250.25,252.5,13823600
2010-03-12,255.25,255.25,252.25,253.75,29404400
2010-03-15,255.5,256,252.75,253.75,10312800
2010-03-16,253.25,255,252.5,254,12328400
2010-03-17,255.25,255.5,253,254.75,14315600
2010-03-18,256,256.25,253.75,254.25,13817600
2010-03-19,254,256,253.5,256,18292800
2010-03-23,256.25,257.25,255.25,255.75,12772800
2010-03-24,256.75,260.5,256.25,260.5,27304000
2010-03-25,262,262,259.5,261,30698000
2010-03-26,262,264.75,260,264.25,19629200
2010-03-29,261,263.75,258,263.5,14714800
2010-03-30,264.75,271.25,264.5,270.25,28260000
2010-03-31,270.5,271,266.75,268.75,22238800
2010-04-01,270.75,274.75,270,274.5,26554400
2010-04-02,275.25,278.75,274.5,278.25,19603200
2010-04-05,280.5,282.25,279.25,281.75,16425200
2010-04-06,282,282.75,280,281.25,23349200
2010-04-07,282.25,289.5,282.25,286.25,41974000
2010-04-08,281.25,285.75,281.25,284,17863600
2010-04-09,281.25,285.75,278,280,43183200
2010-04-12,284.5,287.75,283,284.75,24527200
2010-04-13,285.25,285.5,281,282.75,14916400
2010-04-14,283.75,284.25,281.25,282,11047200
2010-04-15,284.25,289,283,286.5,18178800
2010-04-16,284.5,285,280.5,282.25,14608000
2010-04-19,277,279.5,275.75,276,15564000
2010-04-20,277.25,278.25,273.5,274.25,15725200
2010-04-21,279,282.5,277.25,281.75,21651600
2010-04-22,282,282.5,276.25,281.75,23483600
2010-04-23,282,285.75,281.25,284.5,20677200
2010-04-26,284.75,290.75,284.75,288.75,16947200
2010-04-27,288.5,288.5,285,286,13208000
2010-04-28,277,281.75,277,281.25,20856800
2010-04-30,286.75,287,282.25,285.5,22321200
2010-05-06,278.25,280,270.5,276,33044400
2010-05-07,261,271,259,269.25,40985200
2010-05-10,264.25,273.5,264,272.25,26721600
2010-05-11,277.5,277.5,269,269.75,18275200
2010-05-12,270.75,274.25,269,272.5,17365600
2010-05-13,277.5,277.75,274.5,277,13626800
2010-05-14,272.25,275,269.25,271.75,21416400
2010-05-17,267.5,268,261,264.5,42184800
2010-05-18,264.75,265,256.5,258.75,27080000
2010-05-19,254.75,258.25,253,257,20750800
2010-05-20,256.5,259.25,253.25,254.5,20563200
2010-05-21,245,247.5,242,247.5,27405600
2010-05-24,244,245.75,242,244,20677200
2010-05-25,241,242,235.75,237.5,21254800
2010-05-26,237.75,242,234.25,239.25,22138000
2010-05-27,237,244.75,236,244,28877600
2010-05-28,247.75,250,245.25,249.25,26536400
2010-05-31,245.75,249.5,243.75,246.75,27474800
2010-06-01,249.25,249.25,243.75,245.25,12020000
2010-06-02,241.5,244,237.75,238.75,20777200
2010-06-03,241,244.5,240.25,243.5,22565200
2010-06-04,247,249,245.25,246.5,17546400
2010-06-07,238.5,239.25,234,234.5,21783600
2010-06-08,232.25,234.75,230,233.5,14229200
2010-06-09,231.75,233.5,230,231.25,21020000
2010-06-10,231.25,234.25,228.5,233.75,17979200
2010-06-11,238.25,239,233.5,234.25,36876400
2010-06-14,237.25,238.25,235.75,238.25,11062800
2010-06-15,237.5,238.5,235,237.25,10928400
2010-06-16,241,244.75,240.75,244,14934000
2010-06-17,241.75,245.5,241.75,243.25,11568000
2010-06-18,244,245,240.75,241.5,10618800
