Date,Open,High,Low,Close,Volume
2003-01-01,127.5,127.5,127.5,127.5,0
2003-01-02,127.5,127.5,127.5,127.5,0
2003-01-03,127.5,127.5,127.5,127.5,0
2003-01-06,137.5,137.75,134,135,8920000
2003-01-07,137.25,137.25,131.75,132.5,9744000
2003-01-08,130,131.25,126.5,129,7580000
2003-01-09,127.5,127.5,124.25,125.25,8472000
2003-01-10,124,124.75,121.25,122.5,16628000
2003-01-13,122.5,122.5,122.5,122.5,0
2003-01-14,121.25,122.25,119,121.75,17736000
2003-01-15,123,127.5,121.5,127.25,13584000
2003-01-16,130,136.5,129,135.25,23840000
2003-01-17,138,145,137.25,142.75,35500000
2003-01-20,142.5,143.5,139,140,13392000
2003-01-21,139.5,141.75,137,140.25,10604000
2003-01-22,143.5,144.25,141.75,142.75,6896000
2003-01-23,144.5,150.75,143.75,150.25,25108000
2003-01-24,150.5,151.25,147.75,150,9504000
2003-01-27,152.5,154,145,149,18180000
2003-01-28,145.5,147.5,141.75,142.25,10476000
2003-01-29,142.5,142.5,138,139.5,6360000
2003-01-30,138.75,142.5,138.75,141.75,5956000
2003-01-31,139.25,142.5,138.25,140.5,6944000
2003-02-03,138,144.75,137.75,142.25,5992000
2003-02-04,144.75,149,144.25,146,11552000
2003-02-05,146,147.5,142.25,143,6144000
2003-02-06,140.75,145.75,140.75,145,11296000
2003-02-07,144,145.75,141.75,142.25,4556000
2003-02-10,144.75,148.75,144.75,148.5,10772000
2003-02-11,148.5,148.5,148.5,148.5,0
2003-02-12,148.5,150,147.25,149.75,8072000
2003-02-13,149.5,149.5,146.5,149,6056000
2003-02-14,150,154.5,148.25,154.25,14092000
2003-02-17,156.75,159.25,155.5,157.5,15020000
2003-02-18,157,157,151.25,155.25,16212000
2003-02-19,152.75,154.75,149.75,151,13548000
2003-02-20,146,146.5,141.75,143,25668000
2003-02-21,143.25,145.5,142.5,144,16196000
2003-02-24,145.5,148,144.75,147,10340000
2003-02-25,142,144.5,139,139.25,10900000
2003-02-26,137.5,139.75,132.75,139.75,22016000
2003-02-27,137.25,139.75,134.25,138,10676000
2003-02-28,140,141.5,138.5,138.5,9088000
2003-03-03,137.5,141.75,136.25,141.5,11644000
2003-03-04,139,142,139,140.5,5840000
2003-03-05,140,141.25,137.5,141,6112000
2003-03-06,141.25,145.25,140.75,142,13208000
2003-03-07,139.75,141.5,135.25,135.75,9168000
2003-03-10,133.75,136.25,132.25,134.25,7640000
2003-03-11,131.75,133.75,128.5,129.5,10308000
2003-03-12,129.75,133.75,128.25,129.25,10448000
2003-03-13,130.25,133,128.25,128.25,7480000
2003-03-14,128.25,134.75,128.25,133.5,23756000
2003-03-17,133.5,133.5,129,129,6660000
2003-03-18,131.5,133.25,127,127,12888000
2003-03-19,127,128.75,121.75,127.75,10552000
2003-03-20,128.5,133,127.5,130,11052000
2003-03-21,130,130,130,130,0
2003-03-24,137.5,137.5,132.25,134,9820000
2003-03-25,131.5,137.75,131.5,134.75,14068000
2003-03-26,136.25,137.25,134.5,135.25,8460000
2003-03-27,136.25,140,136.25,138.5,10492000
2003-03-28,138.75,140.5,137,140.25,8436000
2003-03-31,139.75,139.75,133.75,134.25,8572000
2003-04-01,131.75,135,131.25,132.25,8260000
2003-04-02,133.75,133.75,127.75,129.75,11700000
2003-04-03,131.5,132.75,129,132.75,12836000
2003-04-04,130.5,131.25,128.5,129.5,13236000
2003-04-07,130.25,134.25,128,134.25,8144000
2003-04-08,133.5,135.5,132.25,134.25,9620000
2003-04-09,132.25,134.25,128.5,132,8472000
2003-04-10,132.5,132.5,130.25,132.25,3904000
2003-04-11,132.25,132.75,129.25,129.5,7992000
2003-04-14,127.5,130.75,125.25,127,10556000
2003-04-15,126.5,127.5,125.25,125.25,10424000
2003-04-16,127.25,127.5,125.5,126.5,9240000
2003-04-17,125.5,125.5,123.5,124.75,6520000
2003-04-18,126,128.25,125,127.5,7488000
2003-04-21,129.5,130.5,126.75,129.5,10436000
2003-04-22,128.5,128.5,124.25,125,8024000
2003-04-23,124.25,124.5,120.5,121.75,15780000
2003-04-24,122.5,123.5,119.5,119.75,15968000
2003-04-25,117.25,118.5,115.25,117,16152000
2003-04-28,116.25,116.75,111.25,114,11428000
2003-04-29,114,114,114,114,0
2003-04-30,116.5,120,116,120,9428000
2003-05-01,120.5,122.5,118,121.5,7992000
2003-05-02,121,123.25,119,122.25,9752000
2003-05-05,122.25,122.25,122.25,122.25,0
2003-05-06,124,127.75,123.5,127,15288000
2003-05-07,129.25,130.5,127,130.25,13660000
2003-05-08,129.25,129.25,126.75,128.25,8744000
2003-05-09,129,129.5,126.75,129,12396000
2003-05-12,127.5,129,126.75,128.25,6832000
2003-05-13,128.5,130,127.5,128.25,7612000
2003-05-14,126.5,128.25,126,127.75,9400000
2003-05-15,126.75,126.75,121.25,124,11520000
2003-05-16,123.25,125.75,122.75,123.5,6064000
2003-05-19,122.75,123.25,121.25,121.5,7068000
2003-05-20,120.25,122,119.75,120.5,8484000
2003-05-21,121.5,123,119.5,120.25,9688000
2003-05-22,121.75,125,121.5,124.25,10528000
2003-05-23,125.5,128,124.75,127.75,8452000
2003-05-26,128.75,130,128,130,7992000
2003-05-27,128,128.5,125.25,126,9176000
2003-05-28,127.5,129,127.5,128.5,9044000
2003-05-29,130,132.5,129.75,131.5,15124000
2003-05-30,129.25,130.75,126,126.5,16940000
2003-06-02,128.25,129.75,127.75,128.75,7708000
2003-06-03,129,129.5,127.75,127.75,7112000
2003-06-04,129.25,131.5,129,130,8424000
2003-06-05,132.25,135.25,131.5,132.5,14816000
2003-06-06,135,135.75,133.25,134,10264000
2003-06-09,134.5,140,134.5,139,16068000
2003-06-10,136.5,140,136.25,139.25,10640000
2003-06-11,141.75,145.5,141,144,27140000
2003-06-12,144.75,146.25,141.25,142.25,15572000
2003-06-13,137.25,139.75,135,137.5,41408000
