Date,Open,High,Low,Close,Volume
2015-01-05,308.375,310,304.375,306.75,19512000
2015-01-06,302.25,302.625,295.375,295.375,43816800
2015-01-07,294.75,298.5,293.625,297,29468000
2015-01-08,300.5,300.75,294.875,295.25,23318400
2015-01-09,298,299,294.875,295.75,19690000
2015-01-13,294.375,294.5,288.5,293.5,20471600
2015-01-14,292.375,292.375,284.625,284.625,31366400
2015-01-15,285.5,289.25,284.875,288.125,14261600
2015-01-16,283.75,284.125,279.125,284,32464000
2015-01-19,287.5,293.875,287.375,293.125,18723600
2015-01-20,295.25,298.25,293.375,298.25,18582000
2015-01-21,294,296.375,292.25,293.5,21742400
2015-01-22,293.5,298.125,293.125,298,13546800
2015-01-23,300.75,303.875,299.5,302.25,16210400
2015-01-26,300,302.25,296.75,297.625,18846800
2015-01-27,298.75,301.125,296.75,300.125,24008000
2015-01-28,296.5,299.5,295.5,298,17716800
2015-01-29,295.5,296.375,292.5,293,21870000
2015-01-30,293.625,295.125,292,292,20873600
2015-02-02,290.75,294.5,289.375,293.75,19026000
2015-02-03,296.75,301.25,295,296.375,22649600
2015-02-04,303.75,309.375,303,309.375,44824000
2015-02-05,305.75,307,302.625,305.625,19448000
2015-02-06,307.5,308.125,301.75,303.875,25920800
2015-02-09,307,307.875,305.125,306.25,13092000
2015-02-10,306.25,309,303.875,309,20995200
2015-02-12,311.25,312.375,307.875,309.75,25386800
2015-02-13,309.25,311.75,309,310.75,17970800
2015-02-16,312.5,318.375,312.5,316.875,21328400
2015-02-17,316.5,318.75,313.5,316.75,17068000
2015-02-18,318.75,319.75,316.375,319.375,19940400
2015-02-19,319.75,321.75,318.25,321.5,18323200
2015-02-20,322.125,323.25,320.875,322.5,16150000
2015-02-23,324.625,326.5,321.5,323.375,19065600
2015-02-24,324.25,324.875,322,324.25,14680800
2015-02-25,325,326.125,324,325.375,15827600
2015-02-26,325,327.375,323.75,327.375,24104400
2015-02-27,327.5,328.75,327,328.75,23035600
2015-03-02,330,333.125,328.625,331.5,22252400
2015-03-03,332.125,333.5,327.5,331,28466800
2015-03-04,330.625,331.25,328.625,329.625,18532800
2015-03-05,329.5,329.5,326.375,328.25,18827600
2015-03-06,328.5,329.625,327.875,328.875,25198800
2015-03-09,328.5,331,326.125,330.625,25613200
2015-03-10,332.5,332.75,329.5,331.25,26508800
2015-03-11,330.25,333.25,328.25,331.625,21178000
2015-03-12,332.5,333.5,328.375,332.75,24787200
2015-03-13,334.5,335,332,332,35368400
2015-03-16,332.25,333.125,330.125,330.125,15642000
2015-03-17,331.125,333.25,330.25,332.125,13934400
2015-03-18,330.375,331.125,327.5,329.75,27688800
2015-03-19,330,330.625,328.125,330,19019600
2015-03-20,330.375,330.375,328.125,329.125,19204800
2015-03-23,330.625,336.75,329.25,336.75,27983200
2015-03-24,336.875,340.875,334.5,340,30632800
2015-03-25,340,346.125,339.125,344.875,42831200
2015-03-26,341.75,345.375,340.625,342.875,48760800
2015-03-27,334.875,337.75,329.125,332.25,31156800
2015-03-30,330,331.5,323.125,327.625,21927600
2015-03-31,330.875,330.875,321.375,321.375,33942400
2015-04-01,320,324.375,319.625,319.75,23003600
2015-04-02,319.75,327,319.75,324.875,18582800
2015-04-03,325.125,326.875,322.875,325.5,11865200
2015-04-06,322.5,323.25,320.125,321.5,9980800
2015-04-07,325,330.75,325,329.375,20953200
2015-04-08,331.5,335,331.375,331.5,19552400
2015-04-09,331.75,333.375,328.875,330.25,15526800
2015-04-10,330.5,332.125,327.875,328.875,30013200
2015-04-13,328.875,330.5,326.125,328.75,17450000
2015-04-14,328.75,329.625,326.625,328.25,13657200
2015-04-15,328.75,332.5,327.875,332.5,16901200
2015-04-16,333.125,337.5,332.5,337,22206400
2015-04-17,337.25,341,335.375,340.5,20793200
2015-04-20,338.75,339.5,333.75,336.5,16320000
2015-04-21,337.25,339.5,335.25,339.25,19312400
2015-04-22,339.5,342.5,338.875,340.25,16012800
2015-04-23,342,347.5,341.5,347,28855200
2015-04-24,346.875,348.25,343.75,344.5,15592000
2015-04-27,345,348.25,344.5,347.75,14636400
2015-04-28,348.75,352.5,348.375,352.25,25810800
2015-04-30,351.25,357,350,354.625,35059200
2015-05-01,347.125,357,346.875,352,29637600
2015-05-07,351.125,352.5,347.625,348.25,23094400
2015-05-08,350.875,354.875,349.5,350.875,30883200
2015-05-11,355.25,361,354.875,360.375,27371600
2015-05-12,361.5,361.5,354.75,361.5,22968800
2015-05-13,358.75,361.875,356.25,361.375,18119200
2015-05-14,361.5,364.125,359.5,362.5,17106000
2015-05-15,361.125,361.25,352.5,353.75,27152000
2015-05-18,357.25,369.25,356.75,369.125,34195200
2015-05-19,370.125,378.25,368.875,373.125,27696400
2015-05-20,374.5,375,364.875,365.25,26529600
2015-05-21,365.25,366.25,362.375,365.75,16450400
2015-05-22,366.25,367.375,363.75,367.375,13700400
2015-05-25,369.75,370.75,367.625,370.25,10974800
2015-05-26,370.25,373.25,369,372.375,14164400
2015-05-27,371,371.25,366.875,369.125,17204000
2015-05-28,372.375,373.5,368.625,370.5,19247200
2015-05-29,369.625,371.25,367,370.375,26756400
2015-06-01,366.5,368.875,362.75,368.375,16770800
2015-06-02,368.5,369.75,362.5,363.25,19785600
2015-06-03,364.25,368.625,363.25,367.75,20388000
2015-06-04,370,370.875,367.75,369.875,11645200
2015-06-05,368.75,370.5,364.5,366,16725600
2015-06-08,368,371.125,367.125,369.625,17128800
2015-06-09,368.25,369.375,362.75,363.5,15101600
2015-06-10,363.5,366.25,360.625,362,18596000
2015-06-11,364.375,368.625,364.25,368.625,14671200
2015-06-12,367.875,368.375,365.875,367.875,21175600
2015-06-15,369.375,370.75,367.25,369,15455600
2015-06-16,366.5,370.625,366.5,368,11118800
2015-06-17,369.75,370.625,366.25,366.5,9775200
2015-06-18,366.5,366.875,360.875,360.875,16479200
2015-06-19,364,364,359.5,363.5,22955600
2015-06-22,361.375,364.125,359.875,363,13651200
2015-06-23,365,366.875,362,366.25,14296400
2015-06-24,367,370.375,366.875,366.875,24028800
2015-06-25,365.25,366,362.625,363.5,12280800
2015-06-26,362.5,362.75,358.875,361,13730400
2015-06-29,350.75,355.625,350.375,352.25,17574400
2015-06-30,352.75,357.5,352.75,356,14095600
2015-07-01,357.5,359.75,354.5,355,8862400
2015-07-02,360,365.25,359.5,364,15941600
2015-07-03,361.75,363.25,361,362.5,8939600
2015-07-06,358,358.75,356.25,356.375,12792400
2015-07-07,360.625,360.875,356,356,11061200
2015-07-08,353.75,354,337.5,337.5,37152400
2015-07-09,330.75,339,324,339,34630800
2015-07-10,342,347.125,340.875,345.125,25516800
2015-07-13,344.875,347,341.75,343.125,20432800
2015-07-14,349.125,355.125,348.375,353.25,21621200
2015-07-15,353.25,353.625,346.25,346.75,18523600
2015-07-16,348.25,349.5,345.375,349.5,17628000
2015-07-17,351.375,352,347.375,349,9388800
2015-07-21,351.75,352,347.625,349.375,9556800
2015-07-22,348.75,351,347.5,350,9714800
2015-07-23,350.5,350.75,345.375,349.75,16112400
2015-07-24,346,346.75,342.25,342.75,16566800
2015-07-27,338.5,341.375,337,337.25,19466400
2015-07-28,334.25,335.875,330.625,333,15660000
2015-07-29,333.125,338.875,332.25,333,13204800
2015-07-30,337.875,358.125,336.875,354.5,44733600
2015-07-31,350.125,353.875,347.5,352.625,30191600
2015-08-03,352.625,353,346.875,348.625,12483600
2015-08-04,347,350.75,342.75,349.375,25278800
2015-08-05,349.875,356.5,349.25,353.375,25918000
2015-08-06,354.5,359.125,353.625,355.5,18923200
2015-08-07,355,361.75,354.5,360.75,17838800
