Date,Open,High,Low,Close,Volume
2019-01-02,146.23,149.66,146.23,148.1,1987700
2019-01-03,147.42,147.66,142.7,144.05,2047200
2019-01-04,147.01,151.76,146.85,151.68,2549100
2019-01-07,151.92,155.94,150.89,154.16,2947400
2019-01-08,155.03,157.89,154.02,156.92,3124800
2019-01-09,157.86,157.9,153.5,154.33,3134300
2019-01-10,153.65,159.43,151.49,159.12,2693600
2019-01-11,157.77,159.79,156.61,158.28,2039000
2019-01-14,156.21,158.34,155.84,157.41,1364900
2019-01-15,157.26,158.75,155.76,157.05,1369100
2019-01-16,157.25,158.69,156.92,157.41,1457300
2019-01-17,156.74,161.64,156.25,160.07,2155100
2019-01-18,162,166.19,161.84,164.61,3879800
2019-01-22,162.89,163,157.38,158.84,2076500
2019-01-23,159.54,160.7,156.25,157.61,1780800
2019-01-24,157.75,159.09,157.07,158.43,1602100
2019-01-25,160.63,162.82,159.87,161.5,1826400
2019-01-28,157.09,158.42,155.2,156.49,2199400
2019-01-29,157.48,160.94,156.81,160.48,2199700
2019-01-30,161.91,163.68,160.07,162.91,1988800
2019-01-31,162.43,164.88,160.18,164,3118800
2019-02-01,164.08,164.36,162.96,163.88,1704300
2019-02-04,164.06,164.88,162.34,164.51,1907900
2019-02-05,164.63,164.99,163.01,164.21,1574600
2019-02-06,164.12,164.91,163,163.68,1660500
2019-02-07,162.69,163.8,160.11,161.8,2488100
2019-02-08,160.25,162.79,160.25,162.75,1628300
2019-02-11,163.63,164.24,161.93,161.94,1843900
2019-02-12,163.44,165.91,162.91,165.19,1894400
2019-02-13,163.89,164.5,162.07,162.7,2777700
2019-02-14,161.36,163.41,160.56,162.42,2029700
2019-02-15,159.47,163.4,157.31,158.99,7578600
2019-02-19,156.88,158.8,156.06,157.26,2971500
2019-02-20,157.89,160.62,153.83,159.88,3349200
2019-02-21,159.97,164.3,159.97,162.85,2838500
2019-02-22,163,166,163,165.97,1967200
2019-02-25,166.98,167.82,164.78,164.86,2502700
2019-02-26,163.46,165.05,162.81,163.8,1623700
2019-02-27,163.51,163.76,162.35,163.59,1850500
2019-02-28,163.23,165.03,162.5,164.04,1778000
2019-03-01,164.85,165.96,162.74,163.31,1668900
2019-03-04,164.6,167.02,164.15,165.82,2663100
2019-03-05,165.38,165.76,161.4,161.45,1965900
2019-03-06,161.25,161.31,157.82,158.24,2229700
2019-03-07,157.88,158.33,155.54,158.02,2051300
2019-03-08,155.88,159.98,155.88,159.01,1757300
2019-03-11,159.12,160.66,158.63,160.42,1340300
2019-03-12,160.56,161,158.72,159.14,1553100
2019-03-13,159.76,160.98,158.81,159.68,1661800
2019-03-14,159.06,159.24,156.96,157.76,1596800
2019-03-15,157.62,159.34,157.4,158.15,2386300
2019-03-18,157.98,160.49,157.57,160.3,1962400
2019-03-19,161.43,163.16,160.07,160.97,1685400
2019-03-20,160.52,161.5,158.02,159.66,2017100
2019-03-21,158.52,160.68,158.5,159.73,1082200
2019-03-22,158.32,158.95,155.26,155.94,2177400
2019-03-25,156.36,158.25,155.99,157.33,1137200
2019-03-26,158.44,158.87,156.51,157.6,1036700
2019-03-27,158.13,158.56,156.08,158.27,1068200
2019-03-28,158,158.5,156.73,158.08,1123300
2019-03-29,158.91,161.2,158.48,159.84,1862600
2019-04-01,161.64,163.08,160.68,161.91,1371400
2019-04-02,161.9,162.71,160.83,162.12,1184300
2019-04-03,163.04,164.06,162.17,163.39,1356100
2019-04-04,163.47,164.78,163.34,164.24,1197200
2019-04-05,164.84,165.45,164.21,165.03,1294600
2019-04-08,163.98,165.04,163.19,165,1133300
2019-04-09,162.18,162.41,158.46,158.83,2451000
2019-04-10,159,159.64,155.76,158.63,2746800
2019-04-11,158.64,160.3,157.9,160.16,1162200
2019-04-12,161.69,162.32,159.9,161.46,1220200
2019-04-15,161.83,162.59,161.38,162.49,1062500
2019-04-16,162.49,165.24,162.37,164.56,1310200
2019-04-17,164.86,165.79,163.85,165.45,1350700
2019-04-18,165.99,169.99,165.72,169.05,2215500
2019-04-22,168.24,169.96,167.9,169.15,1376600
2019-04-23,168.73,169.3,167.48,167.76,1891200
2019-04-24,167.3,167.72,165.26,165.31,1463400
2019-04-25,164,164.53,161.24,161.81,1256600
2019-04-26,162.83,165.03,161.61,165.01,988500
2019-04-29,165.41,166.63,165.06,166.29,889700
2019-04-30,166.67,166.67,163.34,165.63,1573700
2019-05-01,165.61,167.32,164.54,164.54,1327400
2019-05-02,164.99,166.65,162.15,164.12,1702400
2019-05-03,165.12,167.23,164.45,166.91,1050800
2019-05-06,161.25,161.5,158.13,160.18,2913100
2019-05-07,158.34,158.88,155.3,157.76,2182200
2019-05-08,157.15,157.79,155.35,155.59,1806400
2019-05-09,153.75,156.3,151.79,155.48,2026000
2019-05-10,154.82,156.34,151.97,156.05,1753700
2019-05-13,150,150.54,145.18,146.28,3172500
2019-05-14,146.22,148.93,145.45,147.11,2325400
2019-05-15,145.8,146.61,144.02,144.84,2330500
2019-05-16,146.19,148.06,145,145.99,2893400
2019-05-17,140,141.37,133.17,134.82,7817500
2019-05-20,133.97,136,132.68,135.37,3715300
2019-05-21,137.06,139.5,136.56,138.89,3567300
2019-05-22,137.92,140.08,137.72,138.78,2626800
2019-05-23,136.67,137.81,135.45,136.47,2584400
2019-05-24,138.18,139.4,137.43,138.95,2597200
2019-05-28,140.47,140.47,137.55,137.57,2054400
2019-05-29,137.18,141.37,136.54,141.13,3013000
2019-05-30,141.31,143.7,141.31,141.68,3110600
2019-05-31,139.5,140.76,137.8,140.17,2206600
2019-06-03,139.54,143.8,139.54,143.29,2213600
2019-06-04,145,146.58,143.89,145.62,1872000
2019-06-05,146.29,146.95,144.16,146.22,1634100
2019-06-06,145.94,147.17,144.84,146.49,1391300
2019-06-07,147.29,149.2,146.56,148.71,1555800
2019-06-10,149.67,151.23,149.65,149.81,1708500
2019-06-11,151.45,152.56,148.85,150,2019800
2019-06-12,149.25,149.85,147.71,148.79,1344100
2019-06-13,149.61,152.24,149,151.53,1192500
2019-06-14,151.66,152.1,149.52,151.51,1013500
2019-06-17,153.3,155.2,152.26,154.37,1742200
2019-06-18,155.89,159.97,155.51,159.38,2617000
2019-06-19,159.37,161.46,159.07,159.94,1671100
2019-06-20,162.25,163.13,160.85,162.76,1945100
2019-06-21,163.46,164.7,162.11,164.28,2380800
2019-06-24,165.13,168.38,164.9,166.88,2582200
2019-06-25,167.39,167.39,165.91,166.31,2084800
2019-06-26,166.11,166.58,165.63,166.12,2025700
2019-06-27,165.23,165.47,163.7,164.82,2072100
2019-06-28,164.83,167.06,164.83,165.71,6514900
2019-07-01,168.3,168.87,162.95,165.14,2409200
2019-07-02,165.43,165.67,164.09,165.13,1371000
2019-07-03,165.82,165.83,162.79,165.29,918600
2019-07-05,163.6,164,161.56,163.42,1291700
2019-07-08,163.04,164.67,162.01,163.89,1384000
2019-07-09,162,163.61,161.11,163.35,1486000
2019-07-10,162.21,163.13,160.62,160.81,1753200
2019-07-11,160.72,161.3,159.37,161.26,2012800
2019-07-12,162.12,165.41,162.11,165.37,2268500
2019-07-15,166.9,167.81,165.29,166,1983700
2019-07-16,165.21,166.6,164.75,166.15,1345100
2019-07-17,166.07,166.58,163.08,163.08,1368200
2019-07-18,162.75,163.86,162.03,163.24,1404400
2019-07-19,164.05,166.57,163.53,165.61,2690300
2019-07-22,165.6,166.58,164.56,165.14,970300
2019-07-23,166.08,168.94,165.46,168.35,2176800
2019-07-24,165.8,168.48,165.07,167.18,1775600
2019-07-25,167,167.34,165.35,166.91,1180600
2019-07-26,167.02,171,166.84,170.39,1950000
2019-07-29,170.29,171.22,169.13,170.26,1459600
2019-07-30,169.16,170.73,167.67,170.03,1400700
2019-07-31,170.1,170.34,164.63,165.65,2000300
2019-08-01,165.89,167.16,160.66,161.21,2193800
2019-08-02,159.84,159.84,157.1,158.7,2270200
2019-08-05,154.6,155.42,147.71,151.06,3243300
2019-08-06,152.42,154.35,150.41,152.78,1824800
2019-08-07,150.44,151.58,148.6,151.24,1747100
2019-08-08,152.1,155.2,151.45,155.06,1661300
2019-08-09,153.92,156.01,153.45,154.84,1742900
2019-08-12,153.95,154.34,146.82,147.05,3738300
2019-08-13,146,150.06,145.49,147.17,2890500
2019-08-14,144.11,144.78,141.85,143.17,3001000
2019-08-15,143.82,145.33,141.25,143.71,2402700
2019-08-16,143.78,150.99,143.49,149.23,3493000
2019-08-19,150.19,153.25,149.36,152.39,1993600
2019-08-20,152.05,152.59,151.12,152.1,1582900
2019-08-21,154.35,155.25,153.61,154.86,1855200
2019-08-22,155.51,156.22,153.05,155.37,1716400
2019-08-23,151,153.82,146.3,147.02,2983000
2019-08-26,150.34,151.9,148.28,150.81,1864100
2019-08-27,151.59,152.68,149.65,150.1,1240700
2019-08-28,149.49,153.47,148.97,152.72,1477800
2019-08-29,155.25,157.77,155,156.48,1611800
2019-08-30,158.22,158.49,154.76,154.91,1629100
2019-09-03,153.76,153.76,150.06,150.82,2030600
2019-09-04,151.42,152,151.05,151.72,1562300
2019-09-05,152.78,157.2,152.33,156.3,1672900
2019-09-06,157.03,157.82,156.12,156.52,1083200
2019-09-09,156.7,159.18,156.68,158.36,1725700
2019-09-10,158.89,164.04,158.32,164.04,2702900
2019-09-11,164.1,165.19,162.78,165.15,2213300
2019-09-12,162.11,163.69,159.64,163.26,2732800
2019-09-13,164.93,166.59,163.15,165.42,1789300
2019-09-16,164.14,165.48,162.9,164.59,1164700
2019-09-17,162.99,164.25,162.3,163.99,1347800
2019-09-18,163.47,165.63,162.82,165.38,1215900
2019-09-19,165.15,166,163.7,164.44,986000
2019-09-20,164.83,166.7,162.88,164.07,2942700
2019-09-23,162.89,166.08,162.76,165.21,1412300
2019-09-24,165.61,166.31,163.95,165.96,3124800
2019-09-25,165.68,166.24,164.43,165.19,2814000
2019-09-26,165.17,166.92,164.75,166.41,1808800
2019-09-27,166.5,167.31,165,166.26,1591200
2019-09-30,166.78,169.03,166.66,168.68,1828700
2019-10-01,169.6,170.21,164.65,165.5,2299500
2019-10-02,164,164.98,161.08,163.25,2646300
2019-10-03,163.21,165.19,160.61,164.83,1367500
2019-10-04,164.8,167.78,164.15,167.69,1217300
2019-10-07,167.94,168.68,166.41,166.55,1221600
2019-10-08,164.29,166.19,162.86,164.97,1848600
2019-10-09,166.4,167.61,164.65,166.43,2089100
2019-10-10,166.51,169.95,166.03,167.8,1996800
2019-10-11,170,173.26,169.48,170.95,5006800
2019-10-14,170.8,170.95,168.57,168.93,1769000
2019-10-15,169.56,173.03,168.15,172.64,1898500
2019-10-16,172.06,174.1,171,171.06,1824100
2019-10-17,172.03,173,171.31,172.14,1203400
2019-10-18,172.03,174.25,171.5,173.92,1616200
2019-10-21,174.66,175.72,174,174.03,1375200
2019-10-22,174.75,176.39,173.59,175.15,1486600
2019-10-23,173.68,175.82,173.5,175,1227100
2019-10-24,175,175,170.91,172.11,2478700
2019-10-25,172.2,174.1,172.14,173.11,2102400
2019-10-28,174.44,175.39,172.99,173.35,1433100
2019-10-29,172.3,174.64,171.75,174.11,1586500
2019-10-30,174.62,174.62,172.61,173.82,1624700
2019-10-31,173.44,174.38,170.35,174.14,2181800
2019-11-01,175.9,176.26,174.79,176.11,3090800
2019-11-04,177.75,179.32,177.75,179.1,1990200
2019-11-05,179.22,179.7,178.19,178.92,1314300
2019-11-06,178.58,178.64,175.24,175.97,1929200
2019-11-07,177.82,179.16,177.53,177.89,1652800
2019-11-08,178.49,178.91,177.27,178.36,1713600
2019-11-11,177.28,180.48,176.58,179.8,1410200
2019-11-12,179.8,179.8,176.05,176.39,1436200
2019-11-13,175.03,175.79,172.7,175.67,1835500
2019-11-14,173.22,176.71,173,174.38,1307500
2019-11-15,175.53,175.83,174.06,174.48,1611100
2019-11-18,174,174.92,172.38,174.91,1418100
2019-11-19,176.33,176.33,173.39,173.65,1192800
2019-11-20,172.91,173.41,169.74,172.07,2013300
2019-11-21,172.73,176.3,172.23,176.03,1627600
2019-11-22,176.17,176.98,174.61,175.38,1292800
2019-11-25,176.08,176.93,175.2,176.61,1556800
2019-11-26,176.96,178.34,176.6,176.65,2786900
