Date,Open,High,Low,Close,Volume
2022-01-03,344,350.3,343.99,350.11,1570700
2022-01-04,354.11,373.75,352.71,371.29,3034100
2022-01-05,373.04,386.55,371.78,372.05,3310100
2022-01-06,374.51,378.43,368.24,376.36,1600700
2022-01-07,376.87,382,376.68,378.65,1791700
2022-01-10,381.27,385.89,373.99,379.86,2120000
2022-01-11,382.88,383.53,375.74,380.55,1249900
2022-01-12,382.3,383.86,372.52,376.25,1458900
2022-01-13,378.68,384.2,378.58,380.39,1325100
2022-01-14,376.66,380.08,373.49,379.56,1309400
2022-01-18,380.64,388,379.5,383.91,2685500
2022-01-19,387.24,388.1,374.61,375.9,1919100
2022-01-20,375.6,380.1,365.88,366.98,2014300
2022-01-21,367.59,371.11,359.86,364.28,1493300
2022-01-24,356.57,365.55,347.01,364.03,2251800
2022-01-25,358.18,370.26,350.8,368.22,2511900
2022-01-26,369.38,380.79,366.54,372.24,2296100
2022-01-27,375.69,382.88,370.45,375.96,2030000
2022-01-28,372.12,377.14,364.54,373.79,2100300
2022-01-31,374,376.79,367.02,376.4,2191600
2022-02-01,375,379.55,371.03,377.88,1622500
2022-02-02,378.57,379.69,366.87,374.48,1642900
2022-02-03,371.35,376.91,369.83,370.89,893700
2022-02-04,368.14,372.79,363.54,369.49,1102400
2022-02-07,370.32,374.51,368.7,372.2,1087300
2022-02-08,376.4,391.96,374.23,389.88,2647500
2022-02-09,392.5,399.63,392.5,395.4,1630400
2022-02-10,392.8,399.21,390.09,393.15,1402300
2022-02-11,394.27,399.73,387.32,392.67,2390200
2022-02-14,394.11,397.69,383.95,387.26,1799900
2022-02-15,390.75,396,389.05,393.4,1590800
2022-02-16,391.46,394.04,385.41,390.56,2174900
2022-02-17,386.53,390.68,379.1,380.53,2570300
2022-02-18,379.77,392.96,366,369.1,3729400
2022-02-22,365.23,370.47,352.21,353.78,2359000
2022-02-23,355,355.99,337.26,337.52,3068300
2022-02-24,329.07,343.79,326.75,342.76,3599900
2022-02-25,342.7,348.31,338,346.98,3424600
2022-02-28,348,362.39,346,360.02,3265400
2022-03-01,361.12,361.87,350.61,358.65,2863200
2022-03-02,360.78,381.22,360.39,375.98,2564200
2022-03-03,378.24,386.09,375.64,381.93,2961400
2022-03-04,378.87,390.78,374.51,390.07,2404400
2022-03-07,394.32,405.49,368.04,369,5456700
2022-03-08,373.86,389,364.12,364.93,3512000
2022-03-09,369.25,373.96,364.24,368.86,1744600
2022-03-10,364.5,379.61,362.3,378.15,1768800
2022-03-11,382.97,392.34,382.44,389.48,2144300
2022-03-14,393,399.55,386.45,393.86,2466500
2022-03-15,392.49,395,381.74,388.47,2197700
2022-03-16,390,400.88,382.01,388.2,2271500
