Date,Open,High,Low,Close,Volume
1996-01-02,17.4375,17.8438,17.375,17.75,3296400
1996-01-03,17.6875,17.6875,17.4375,17.5625,3453000
1996-01-04,17.75,18.0625,17.75,18,2652000
1996-01-05,17.9375,18.5625,17.8125,18.25,3700800
1996-01-08,18.25,18.4375,18.25,18.3125,518000
1996-01-09,18.125,18.3125,17.0625,17.7578,1733800
1996-01-10,17.5,17.5,16.5,16.5625,2275200
1996-01-11,16.9375,17.375,16.875,17.375,2248800
1996-01-12,17.5,17.5,16.8125,17.125,1137200
1996-01-15,17.125,17.125,16.8125,16.875,792000
1996-01-16,16.875,16.9375,16.625,16.875,2345600
1996-01-17,17,17.875,17,17.0625,2512800
1996-01-18,17.375,17.4375,17.125,17.4375,2136400
1996-01-19,16.8125,17.3125,16.8125,17.3125,2203200
1996-01-22,17.3125,17.9375,17.25,17.6875,1597600
1996-01-23,17.5,17.75,17.125,17.75,1650000
1996-01-24,17.75,18.125,17.75,17.875,1657000
1996-01-25,17.8125,17.875,17.4375,17.625,1278000
1996-01-26,17.625,18.0625,17.625,17.875,1008200
1996-01-29,17.875,18.3125,17.8125,18.125,1783400
1996-01-30,18.3125,19.0625,18.25,18.9375,2750800
1996-01-31,18.75,18.75,18.5,18.75,3440600
1996-02-01,18.75,18.9375,18.5625,18.75,2410600
1996-02-02,18.75,19,18.5625,18.875,2709000
1996-02-05,18.8125,19.125,18.6875,19,2113400
1996-02-06,19,19.0625,18.5625,18.75,2410400
1996-02-07,18.6875,18.8125,17.9375,18.125,4534800
1996-02-08,18.25,18.5,18.1875,18.25,5006400
1996-02-09,18.3125,18.875,18.25,18.5625,2229200
1996-02-12,18.5,19.5625,18.5,19.375,3005400
1996-02-13,19.1875,19.75,19,19.3125,2907800
1996-02-14,19.5,19.9375,19.3125,19.8125,3788400
1996-02-15,19.8125,20.4375,19.0625,19.375,5591600
1996-02-16,18.5,18.875,18.375,18.5,4733600
1996-02-20,18.25,18.6875,18.1875,18.4375,2550600
1996-02-21,18.5,19.5625,18.4375,19.4375,2344400
1996-02-22,19.4375,20.0625,19.4375,19.5625,2804200
1996-02-23,19.6875,19.75,18.875,19.625,1747000
1996-02-26,19.375,19.8125,19.25,19.625,1168600
1996-02-27,19.5625,20,19.5,19.5625,1690200
1996-02-28,19.6875,19.8125,19.3125,19.375,2383600
1996-02-29,19.6875,20.125,19.25,19.5625,1645400
1996-03-01,19.9375,19.9375,19.25,19.6875,1476400
1996-03-04,19.6875,20.5625,19.6875,20.5,2940200
1996-03-05,20.4375,20.5625,19.9375,20.5625,2041800
1996-03-06,20.4375,20.75,20.25,20.4375,2044800
1996-03-07,20.625,20.625,20.1875,20.3125,999800
1996-03-08,19.9375,21,19.5,20.5,3029400
1996-03-11,20.25,21.0625,20,20.9375,2124000
1996-03-12,20.75,21.25,20.625,21.0625,2451200
1996-03-13,21,21.625,20.875,21.5625,1938400
1996-03-14,21.625,22.0625,21,21,2743800
1996-03-15,21.0625,21.375,20.8125,21,3473400
1996-03-18,21.125,21.5625,21.0625,21.5625,1738000
1996-03-19,21.875,21.9375,21.375,21.375,2821600
1996-03-20,21.5,21.5625,20.5,21,2096000
1996-03-21,20.875,20.9375,20.5,20.6875,1656000
1996-03-22,20.6875,21.375,20.6875,21.0625,1418800
1996-03-25,21,21.4375,20.8125,21.0625,1072200
1996-03-26,21.375,21.5,21.3125,21.375,1882800
1996-03-27,21.375,21.4375,20.875,21,1162600
1996-03-28,20.875,21.25,20.75,21.0625,1371000
1996-03-29,21.0625,21.25,20.8125,20.8125,1533000
1996-04-01,20.9375,21.5,20.5,21.375,2324000
1996-04-02,21.625,21.625,21.25,21.25,1662600
1996-04-03,21.25,21.6875,21.125,21.5625,1042600
1996-04-04,21.9375,21.9375,21.6875,21.9375,1194200
1996-04-08,21.5625,21.6875,21.25,21.4375,1444200
1996-04-09,21.5,22.5,21.5,22,2052600
1996-04-10,21.875,22.0625,21.25,21.25,1287200
1996-04-11,21.3125,21.8125,20.8125,21.8125,2020800
1996-04-12,21.8125,22.0625,20.9375,21,1703400
1996-04-15,21.0625,21.125,20.5625,20.5625,2404200
1996-04-16,20.75,21.375,20.75,21.375,1786600
1996-04-17,21.1875,21.375,20.5625,20.75,1799600
1996-04-18,20.6875,20.6875,19.875,20.25,2375000
1996-04-19,20.1875,20.875,20.1875,20.375,1312000
1996-04-22,20.4375,20.75,20.0625,20.625,2319000
1996-04-23,20.625,21.3125,20.5625,21.0625,2193200
1996-04-24,21.25,21.375,20.9375,21.125,1584800
1996-04-25,21.125,21.5,21,21.125,947800
1996-04-26,21.125,21.25,20.3125,20.6875,1005600
1996-04-29,20.5,20.5,19.6875,19.6875,2110000
1996-04-30,19.8125,19.875,19,19.4375,4632200
1996-05-01,19.125,20.1875,19.0625,20.125,3367600
1996-05-02,19.875,20.0625,19.6875,19.875,2146600
1996-05-03,20.0625,20.125,19.875,19.9375,1372800
1996-05-06,20,20.0625,19.9375,20,1241200
1996-05-07,20,20.0625,19.5,19.5,1529600
1996-05-08,19.125,19.25,18.5625,19.125,2371600
1996-05-09,19.25,19.5,19.1875,19.5,1398800
1996-05-10,20.125,20.125,19.5625,19.5625,1778200
1996-05-13,20,20.0625,19.8125,20,2084600
1996-05-14,20.75,21,20.5,20.8125,3985600
1996-05-15,20.75,21.125,20.625,21,1933000
1996-05-16,21,21.0625,20.5625,20.5625,1061800
1996-05-17,20.75,21.125,20.75,21,1701000
1996-05-20,21.25,21.4375,20.9375,21.125,1781600
1996-05-21,21.25,21.3125,21,21,1120600
1996-05-22,21.125,21.3125,20.9375,21.25,949600
1996-05-23,20.625,20.9375,20.4375,20.8125,1633600
1996-05-24,20.6875,20.8125,20.5625,20.6875,955800
1996-05-28,20.6875,21,20.625,20.625,1390000
1996-05-29,20.625,20.75,20.4375,20.5625,1350000
1996-05-30,20.5625,20.625,20.25,20.5625,2127600
1996-05-31,20.5625,20.9375,20.25,20.8125,1069400
1996-06-03,20.8125,20.8125,20.4375,20.625,1498200
1996-06-04,20.8125,21.4375,20.75,21.4375,1642800
1996-06-05,21.25,21.6875,21.125,21.4375,1787400
1996-06-06,21.4375,21.5,20.875,21,1034600
1996-06-07,20.5625,21.125,20.5,21.125,945400
1996-06-10,21.125,21.1875,20.875,21,498600
1996-06-11,21,21.5,20.9375,21.1875,952000
1996-06-12,21.25,21.5,20.8125,20.875,1425600
1996-06-13,20.9375,20.9375,20.5,20.8125,1648600
1996-06-14,20.75,20.75,20.1875,20.5,1695400
1996-06-17,20.3125,20.375,20,20.25,1327600
1996-06-18,20.25,20.25,19.6875,19.8125,1929000
1996-06-19,19.9375,20,19.375,19.6875,2611800
1996-06-20,19.5,19.625,19.0625,19.5,2381600
1996-06-21,19.75,20.25,19.6875,20.125,1745000
1996-06-24,20.625,20.625,19.9375,20.25,1071800
1996-06-25,20.3125,20.3125,19.8125,20,1108600
1996-06-26,19.875,19.875,19.375,19.4375,1019400
1996-06-27,19.4375,20,19.4375,19.8125,943200
1996-06-28,19.875,20,19.75,20,1165800
1996-07-01,19.875,19.9375,19.5625,19.625,1160400
1996-07-02,19.625,20.25,19.5625,19.75,1142400
1996-07-03,19.875,19.9375,19.5625,19.625,607400
1996-07-05,19.125,19.3125,19,19.0625,630200
1996-07-08,19.0625,19.25,19,19.125,847400
1996-07-09,19.3125,19.375,19.125,19.1875,2015200
1996-07-10,19.125,19.25,18.625,19.125,1801200
1996-07-11,19.1875,19.4375,18.5,18.8125,2323200
1996-07-12,18.875,19.0625,18.6875,18.6875,2411200
1996-07-15,18.6875,18.6875,17.4375,17.9375,2685200
1996-07-16,17.875,18.0625,17.375,17.5625,3427600
1996-07-17,18.0625,18.25,17.375,17.875,3007000
1996-07-18,17.875,18.5625,17.875,18.3125,2276400
1996-07-19,18.375,18.4375,18.0625,18.1875,1657400
1996-07-22,18.0625,18.25,17.875,18.1875,1320000
1996-07-23,17.9375,18.375,17.75,17.75,1346800
1996-07-24,17.25,17.9375,17.25,17.75,1686000
1996-07-25,18,18.0625,17.5625,17.625,1202200
1996-07-26,17.5625,17.875,17.4375,17.6875,1402800
1996-07-29,17.6875,18.1875,17.5625,18.0625,1219800
1996-07-30,18.1875,18.25,17.375,17.8125,1515400
1996-07-31,17.6875,18,17.5938,17.875,915000
1996-08-01,17.8125,18.5,17.8125,18.3125,803600
1996-08-02,18.8125,18.875,18.4375,18.625,878800
1996-08-05,18.6875,19.0625,18.6875,18.8125,412200
1996-08-06,18.5,18.625,18.25,18.4375,1065800
1996-08-07,18.4375,18.75,18.125,18.625,2458000
1996-08-08,18.6875,18.6875,18.4375,18.625,863200
1996-08-09,18.5625,18.625,18.1875,18.25,1105800
1996-08-12,18.1875,18.4375,18,18.25,1812000
1996-08-13,18.625,19.6875,18.5,19.5,3088200
1996-08-14,19.5,19.625,19.1875,19.4375,2502800
1996-08-15,19.5,19.6875,19.3125,19.5625,1082200
1996-08-16,19.4375,19.75,19.375,19.5,962600
1996-08-19,19.3125,19.5,19.3125,19.4375,1046400
1996-08-20,19.4375,19.5,19.1875,19.4375,1122800
1996-08-21,20.0625,20.125,19.8125,20,2657200
1996-08-22,20,20.5,20,20.375,1942400
1996-08-23,20.25,20.375,20,20.1875,1067200
1996-08-26,20.0625,20.125,19.9375,20.0625,532400
1996-08-27,20.0625,20.3125,19.875,20.3125,1464000
1996-08-28,20.25,20.4375,20.25,20.3125,713200
1996-08-29,20.25,20.3125,20,20,919400
1996-08-30,20.0625,20.0625,19.75,19.875,1278200
1996-09-03,19.5,20.25,19.3125,20.1875,1264800
1996-09-04,20.0625,20.375,19.8125,20.3125,1100800
1996-09-05,20.3125,20.75,20.125,20.625,1602200
1996-09-06,20.75,21.1875,20.4375,20.875,3781600
1996-09-09,20.875,21.125,20.8125,21.125,1542000
1996-09-10,21.25,21.3125,21,21.1875,1523800
1996-09-11,20.9375,21.3125,20.9375,21.1875,1745000
1996-09-12,21.25,21.5,21.125,21.375,1073400
1996-09-13,21.5625,21.875,21.125,21.8125,2157600
1996-09-16,21.9375,22.375,21.875,22.25,1692800
1996-09-17,22.1875,22.25,21.5,21.5,1789000
1996-09-18,21.5,21.5,20.8125,20.9375,1753800
1996-09-19,20.8125,21.0625,20.75,20.875,1408600
1996-09-20,20.8125,21.1875,20.8125,21.1875,2096600
1996-09-23,20.8125,21,20.8125,20.9375,1087000
1996-09-24,20.875,21.0625,20.8125,20.9375,1759200
1996-09-25,21,21.0625,20.875,20.9375,1076000
1996-09-26,20.9375,21.1875,20.8125,21,1631200
1996-09-27,21.125,21.125,20.875,21,1021200
1996-09-30,21.0625,21.25,21,21,910200
1996-10-01,21.125,21.25,20.9375,21.0625,791200
1996-10-02,21.375,21.4375,21.0625,21.4375,632000
1996-10-03,21.4375,21.4375,20.9375,21.125,1045000
1996-10-04,21.125,21.3125,20.8125,20.9375,1333800
1996-10-07,21,21.125,20.9375,21,1206800
1996-10-08,20.9375,21.0625,20.9375,21,2745200
1996-10-09,21.0625,21.0625,20.6875,20.8125,1369600
1996-10-10,20.75,20.9375,20.625,20.6875,1477200
1996-10-11,20.9375,21.1875,20.9375,21.125,1193600
1996-10-14,21.125,21.875,21.125,21.875,1214200
1996-10-15,21.875,22.125,21.5,21.5,2195400
1996-10-16,21.6875,21.75,21.625,21.6875,1826200
1996-10-17,21.75,22.0625,21.75,21.9375,2202400
1996-10-18,22,22.4375,22,22.25,2209000
1996-10-21,22.125,22.1875,21.875,21.9375,1273600
1996-10-22,21.875,21.875,21.3125,21.5625,1266000
1996-10-23,21.5,21.5625,21.1875,21.5625,1472800
1996-10-24,21.125,21.25,20.9375,21,1654200
