Date,Open,High,Low,Close,Volume
2023-01-03,428,428.16,420.2,424.29,1166300
2023-01-04,423.93,426.36,420.21,423.48,1050800
2023-01-05,422.57,423.49,412.61,414.73,1485000
2023-01-06,416.2,428.54,416.01,426.47,1042200
2023-01-09,427.91,434.28,426.47,428.2,1200300
2023-01-10,426.89,437.95,426.89,437.43,1079200
2023-01-11,439.74,439.88,430.09,433.48,1130000
2023-01-12,435,439.98,431.3,436.09,1205500
2023-01-13,433.89,440.26,433.21,439.63,985700
2023-01-17,440.08,445.14,437.68,438.2,1767700
2023-01-18,439.09,443.12,425.63,425.99,1390800
2023-01-19,422.22,423.27,407.88,408.6,2241000
2023-01-20,410.34,411.42,406.07,410.6,2781500
2023-01-23,411.45,413.57,407.34,409.34,1390500
2023-01-24,408.5,419.17,405.01,416.67,1319700
2023-01-25,413.17,415.41,409.24,413.64,1002000
2023-01-26,417.74,421.31,411.66,421.2,1191100
2023-01-27,421.2,422.87,417.62,418.18,1324500
2023-01-30,418.73,425.75,418,420.6,1376100
2023-01-31,421.81,423.04,416.06,422.84,1269800
2023-02-01,422.04,429.83,418.5,426.99,1112100
2023-02-02,426.62,426.74,401.87,406.55,2551300
2023-02-03,406.5,413.71,404.92,406.06,2295500
2023-02-06,405.5,412.91,405.02,410.23,1378100
2023-02-07,408.2,413.41,404.78,409.52,1313100
2023-02-08,406.06,411.5,406.02,407.69,1061500
2023-02-09,411.08,412.53,407.13,408.01,1262700
2023-02-10,408.66,418.44,408.16,417.79,1357000
2023-02-13,419.38,423.39,414.14,415.33,1428400
2023-02-14,415.38,415.38,404.14,409.31,1503000
2023-02-15,406.67,414,405.52,410.04,1424800
2023-02-16,404.97,409.27,402.83,402.96,2122500
2023-02-17,419,436.38,415.5,433.31,4888700
2023-02-21,431.92,437.88,425.67,427.17,1936300
2023-02-22,429.38,430.99,421.74,426.41,1356300
2023-02-23,429.98,431.37,420.3,425.05,1086900
2023-02-24,423.6,423.71,415.21,417.42,1031200
2023-02-27,418.59,422.98,416.73,421.63,920200
2023-02-28,421.79,422.19,417.18,419.24,1465200
2023-03-01,418.34,423.85,416.81,419.75,1354000
2023-03-02,417.76,423.26,417.76,421.34,959800
