Date,Open,High,Low,Close,Volume
2011-04-04,99.04,99.54,98.52,99.24,2974400
2011-04-05,98.92,99.06,97.98,98.21,3149700
2011-04-06,98.66,98.66,96.51,97.01,3613100
2011-04-07,96.67,98.12,96.05,96.47,3671900
2011-04-08,97.08,97.67,95.13,95.93,3018600
2011-04-11,95.9,96.18,94.71,94.99,3615800
2011-04-12,94.07,94.29,92.86,93.45,4038800
2011-04-13,94.57,94.71,92.69,93.58,2816500
2011-04-14,92.94,94.37,92.61,94.25,2813600
2011-04-15,94.32,94.49,93.19,93.76,3986500
2011-04-18,92.53,92.53,90.65,91.53,4715800
2011-04-19,92.35,92.58,91.03,92.38,3775200
2011-04-20,94.48,94.64,93.39,93.89,3685800
2011-04-21,94.58,95.37,94.02,95.25,3026100
2011-04-25,95.2,95.5,94.2,94.72,1945200
2011-04-26,96.54,97.78,96.03,97,4800000
2011-04-27,97.08,97.26,94.65,96.76,3509500
2011-04-28,96.41,96.84,95.46,95.91,2668100
2011-04-29,96.8,97.55,95.87,97.5,3856900
2011-05-02,98.22,98.3,96.87,97.39,4282400
2011-05-03,97.28,97.28,94.79,94.98,4142700
2011-05-04,95.06,95.5,91.72,93.03,4679300
2011-05-05,91.94,93.08,91,91.54,4612100
2011-05-06,93.52,94.17,91.51,91.53,5191700
2011-05-09,91.59,93.54,91.54,92.8,3254800
2011-05-10,93.71,94.61,93.32,94.49,3600400
2011-05-11,93.78,93.94,90.81,91.29,6537600
2011-05-12,90.81,91.18,89.1,90.36,4656600
2011-05-13,90.28,90.59,87.57,87.72,6757500
2011-05-16,87.33,89.45,86.63,88.13,4933000
2011-05-17,87.3,88.1,86.16,86.96,6083000
2011-05-18,86,86.67,84.65,86.5,12671600
2011-05-19,86.86,87.73,85.88,86.04,7202600
2011-05-20,85.75,85.95,84.27,84.75,5995700
2011-05-23,83.02,83.47,82.25,83.06,6543700
2011-05-24,83.8,84.76,83.42,83.45,5391100
2011-05-25,83.49,85.14,82.51,84.71,4635400
2011-05-26,84.61,85.3,84,84.94,3936500
2011-05-27,85.38,86.3,85.26,85.74,3538400
2011-05-31,87.06,87.15,85.05,86.08,4736600
2011-06-01,85.5,85.89,82.73,82.76,5797000
2011-06-02,83.45,84.68,83.17,84.23,6042800
2011-06-03,82.31,83.65,81.52,82.2,5352300
2011-06-06,82.12,82.73,81.34,81.7,3897700
2011-06-07,82.25,82.29,81.1,81.21,3679300
2011-06-08,80.98,81.2,79.61,79.96,6612200
2011-06-09,81.23,82.79,80.87,82,6933400
2011-06-10,81.78,82.51,80.75,81.8,6783700
2011-06-13,81.67,82.14,79.77,80.2,4821400
2011-06-14,81.55,82.66,80.9,82,4483900
2011-06-15,81.36,82.18,80.09,80.21,4537800
2011-06-16,80.1,80.84,78.23,79.27,5510200
2011-06-17,80.48,80.53,78.3,78.53,5970100
2011-06-20,78.28,80.09,77.81,80.06,4328200
2011-06-21,80.69,82.44,80.3,82.13,4298700
2011-06-22,82.19,83,81.5,81.57,4882900
2011-06-23,79.85,81.84,78.8,81.73,5785400
2011-06-24,81.66,81.7,79.78,79.98,4673000
2011-06-27,80.15,81.06,79.96,80.69,3177200
2011-06-28,80.84,82,80.5,81.95,3153000
2011-06-29,82.59,82.99,81.78,82.43,6328700
2011-06-30,81.69,82.95,80.31,82.45,7497600
2011-07-01,82.2,84.73,81.71,84.54,5947800
2011-07-05,84.76,85.97,84.5,84.84,4819600
2011-07-06,84.77,85.14,83.75,84.59,4070000
2011-07-07,85.45,87.12,85.31,86.44,6305100
2011-07-08,84.63,86.31,84.3,86.11,5412000
2011-07-11,84.96,85.2,83.02,83.49,4866500
2011-07-12,82.89,83.15,81.5,81.65,7589600
2011-07-13,82.53,83.65,81.76,81.89,4834400
2011-07-14,82.1,82.91,80.77,81.43,4976800
2011-07-15,81.81,82.11,80.51,81.69,4540700
2011-07-18,81.22,81.49,79.2,79.8,6235300
2011-07-19,80.75,81.46,79.93,80.88,4756700
2011-07-20,81.63,81.63,80.38,80.48,3511400
2011-07-21,81.18,82.66,80.6,82.3,5251100
2011-07-22,81.13,81.48,80.25,81.24,4624400
2011-07-25,80.29,82.54,80.14,81.89,4019800
2011-07-26,82.49,82.49,80.82,80.9,3769000
2011-07-27,80.3,80.38,78.31,79.42,7382200
2011-07-28,79.45,80.63,79.12,79.39,6089800
2011-07-29,78.14,79.59,77.79,78.51,5197900
2011-08-01,81.11,81.14,77.55,78.72,5108300
2011-08-02,78.36,79.9,76.82,76.82,6441600
2011-08-03,77.34,77.69,74.54,77.07,6289100
2011-08-04,75.91,75.91,72.37,72.41,8001800
2011-08-05,73.49,74.3,70.5,72.66,9047300
2011-08-08,69.28,70.74,66.81,67.05,8852300
2011-08-09,69.14,70.98,66.06,70.93,8675500
2011-08-10,69.5,70.53,67.58,67.99,7040800
2011-08-11,68.78,74.57,68.71,73.48,10600800
2011-08-12,75.69,75.92,73.88,74.97,5923200
2011-08-15,75.78,76.6,75.37,76.5,4690300
2011-08-16,75.67,75.89,74.23,75.16,4652100
2011-08-17,73.45,75.49,73,74.26,11444200
2011-08-18,71.31,71.32,68.89,70.15,8715700
2011-08-19,69.18,72.3,68.97,69.01,7352000
2011-08-22,70.74,70.97,69.6,70,7311800
2011-08-23,70.48,72.7,70.01,72.66,5259300
2011-08-24,72.54,75.19,72.05,75.1,5586100
2011-08-25,75.51,76,72.77,73.06,5315800
2011-08-26,72.35,76.33,71.44,76.03,5451700
2011-08-29,77.62,79.06,77.14,78.91,4783300
2011-08-30,78.38,80.73,77.8,80.11,6183700
2011-08-31,81,82.56,79.73,80.82,6896100
2011-09-01,80.73,82.22,79.64,79.89,4947100
2011-09-02,77.52,79.16,77.12,78.03,4078600
2011-09-06,74.98,77.41,74.21,77.14,4998000
2011-09-07,78.97,79.48,78.1,79.35,4133100
2011-09-08,78.42,79.01,76.78,77.26,5212000
2011-09-09,76.22,76.69,74.38,75.26,6061300
2011-09-12,74.12,75.82,72.68,75.04,5696100
2011-09-13,75.25,77.1,74.81,76.56,4681000
2011-09-14,77.14,78.38,74.56,77.29,5228200
2011-09-15,78.45,78.98,77.41,78.64,4724800
2011-09-16,79.14,79.22,77.44,78.02,4968800
2011-09-19,76.57,77.73,75.15,77.19,4142500
2011-09-20,77.66,78.29,75.98,75.98,3641000
2011-09-21,75.92,76.42,72.82,72.82,4565700
2011-09-22,69.71,70.24,67.1,68.59,8937300
2011-09-23,68.27,69.12,66.88,67.47,7114400
2011-09-26,68.36,68.6,66,68.44,6157000
2011-09-27,70.38,71.46,69.02,69.48,5059800
2011-09-28,69.48,70.32,67.3,67.42,4949200
2011-09-29,68.86,69.07,66.13,68.04,4434200
2011-09-30,66.84,66.94,64.56,64.57,6281900
2011-10-03,63.9,64.73,61.63,61.72,7637000
2011-10-04,60.73,63.62,59.92,63.48,8600000
2011-10-05,63.74,66.46,63.1,66.16,5073200
2011-10-06,65.78,67.22,64.58,66.57,5691600
2011-10-07,67.08,67.22,65,65.7,5400200
2011-10-10,67.76,69.58,67.52,69.38,4711700
2011-10-11,69.64,72.37,68.84,71.68,7753500
2011-10-12,72.05,72.93,69.71,71.05,6456600
2011-10-13,70.79,71.47,68.41,69.8,8142500
2011-10-14,70.89,71.56,69.6,71.39,4189700
2011-10-17,71.09,71.39,69.18,69.57,3774900
2011-10-18,69.48,70.59,68.51,70.13,6713900
2011-10-19,70.22,71.03,68.7,69.11,4385200
2011-10-20,69.38,69.64,67.78,69.25,4571900
2011-10-21,70.48,72.23,69.9,72.23,5678500
2011-10-24,73.74,75.01,73.36,74.55,5347600
2011-10-25,73.76,74.59,71.67,73.12,4444200
2011-10-26,74,74.28,72.25,73.93,3941500
2011-10-27,76.85,78.75,76.85,77.74,6253000
2011-10-28,77.17,78.99,77.17,78.67,4644900
2011-10-31,77.08,77.69,75.87,75.9,3905500
2011-11-01,72.62,75.3,71.76,73.7,6488100
2011-11-02,75.05,75.61,73.13,74.07,5008500
2011-11-03,75.14,76.04,74.06,75.73,4442200
2011-11-04,75.31,75.87,73.4,75.39,3087200
2011-11-07,75.04,76.01,74.04,75.15,3369500
2011-11-08,75.42,76,74.5,75.63,5699500
2011-11-09,73.75,74.83,72.39,72.78,5151700
2011-11-10,73.73,74.2,72.4,73.58,3584300
2011-11-11,74.12,76.64,74.06,75.79,3620400
2011-11-14,75.9,76.57,74.14,74.7,3463300
2011-11-15,74.68,76.63,74.48,76.33,3367600
2011-11-16,75.53,78.52,75.46,76.43,4978400
2011-11-17,76.76,77.09,74.3,75.02,4210300
2011-11-18,75.56,75.66,74,74.27,3089000
2011-11-21,72.84,73.15,71.52,72.68,3830800
2011-11-22,72.07,72.4,70.52,71.92,5891500
2011-11-23,75.57,75.98,73.59,74.72,12085500
2011-11-25,74.64,75.5,73.62,73.64,2278200
2011-11-28,76.13,76.56,75.59,76.5,5387300
2011-11-29,76.57,77.15,75.74,75.84,4495600
2011-11-30,78.26,79.3,78.21,79.25,6284400
2011-12-01,78.65,79.42,77.92,78.73,3341400
2011-12-02,79.49,79.7,76.85,77.69,5226900
2011-12-05,78.97,78.97,77.5,78.14,3554100
2011-12-06,78.15,79.03,77.25,78.38,3512300
2011-12-07,77.61,79.25,77.03,78.91,4639400
2011-12-08,78.55,79.47,76.72,76.88,4023500
2011-12-09,76.75,78.6,76.75,78.34,2838200
2011-12-12,77.47,77.58,76,76.97,3203800
2011-12-13,77.38,77.81,74.56,75.22,5101400
2011-12-14,74.39,75.31,73.23,73.81,4542600
2011-12-15,74.95,75.11,73.4,73.72,3765500
2011-12-16,74.3,75.5,73.31,73.65,4979300
2011-12-19,74.18,74.73,73.28,73.56,3251000
2011-12-20,74.64,76.75,74.49,76.64,3360000
2011-12-21,76.75,77.38,75.57,76.92,3802900
2011-12-22,76.98,78.09,76.98,77.76,3037700
2011-12-23,78.46,78.69,77.87,78.69,2301700
2011-12-27,78.41,78.83,78.21,78.44,1712000
2011-12-28,78.12,78.35,76.79,76.92,2416600
2011-12-29,76.95,77.84,76.79,77.59,2102700
2011-12-30,77.39,78.22,77.35,77.35,1481200
