Date,Open,High,Low,Close,Volume
2024-01-02,399.12,406.58,398,400.91,1414600
2024-01-03,396.62,397.6,393.26,393.35,1397600
2024-01-04,394.51,398.55,392.1,392.39,1332100
2024-01-05,390.43,397.23,388.06,395.96,1100300
2024-01-08,393.53,398.34,390.53,397.98,1233300
2024-01-09,395.71,396.85,390.01,393.22,1012400
2024-01-10,393.14,394.17,390.65,393.71,1003900
2024-01-11,394.84,395.89,389.94,390.22,1190600
2024-01-12,392.03,395.25,385.75,386.51,1221800
2024-01-16,385.75,389.35,384,385.35,1292900
2024-01-17,381.2,382.02,377.49,378.61,1466300
2024-01-18,379.1,381.76,376.22,381.39,1125900
2024-01-19,382.61,384.38,377.33,382.72,1223100
2024-01-22,381.96,387.13,381.59,384.59,1113600
2024-01-23,387.18,389.88,384.62,387.46,955000
2024-01-24,389.94,393.17,386.4,388.41,1447800
2024-01-25,393.14,395,388.6,393.01,1103500
2024-01-26,393.78,396.72,393.07,393.62,884900
2024-01-29,393.95,398.19,392.73,397.68,969400
2024-01-30,395.14,398.77,394.41,396.93,1098300
2024-01-31,397.32,398,392.75,393.58,1342400
2024-02-01,395.08,397.2,389.52,393.68,1485600
2024-02-02,390.24,395.08,386.63,392.6,1666900
2024-02-05,392,393.64,383.16,386.03,2164000
2024-02-06,389.21,394.17,388.14,388.9,1740600
2024-02-07,390.43,391.83,385.62,385.95,1671500
2024-02-08,385.88,387.57,384.27,385.83,1142000
2024-02-09,384.17,385.67,380.45,381.29,1426300
2024-02-12,384.33,391.51,384.33,389.39,1698100
2024-02-13,384.63,385.4,375.51,379.27,1765200
2024-02-14,383,385.56,377.13,384.78,2409000
2024-02-15,367.1,372,360.77,364.66,4933800
2024-02-16,360.99,364,358.26,360.68,2274300
2024-02-20,359.5,360.69,355.08,357.38,1973600
2024-02-21,356.59,358.6,354.46,357.29,1364300
2024-02-22,354.13,358.14,353.15,356.78,2197900
2024-02-23,357.98,365.46,357.4,364.66,1704300
2024-02-26,364.02,366.35,361.62,363.21,1592500
2024-02-27,363.13,364.11,358.24,360.66,1559700
2024-02-28,361.41,365.33,361.13,364.81,1675600
2024-02-29,366.37,367.85,362.85,365.05,2491200
2024-03-01,365.01,368.82,361.33,367.85,1967100
2024-03-04,368.6,369.98,362.93,364.42,1335000
2024-03-05,363.94,369.69,363.57,366.73,1710000
2024-03-06,366.04,367.83,364.36,366.63,1068700
2024-03-07,367.42,376.19,367.26,375.32,1844600
2024-03-08,376.14,376.67,372.2,374.1,1064700
2024-03-11,373.4,375.42,370.62,375.05,855700
2024-03-12,376.15,377.84,372.6,372.65,1140800
2024-03-13,373.34,380.52,372.77,378.85,1250700
2024-03-14,380.5,382.45,376.95,380.23,1436300
2024-03-15,378,383.98,378,383.39,3448500
2024-03-18,383,387.39,381.49,385.31,1145200
2024-03-19,385.53,392.33,385.51,391.51,1490600
2024-03-20,390.77,395.29,390.59,394.05,1763400
2024-03-21,393.88,399.35,392,397.64,1411800
2024-03-22,398.47,400.72,397.84,398.86,1514600
2024-03-25,398.8,401.63,397.04,398.03,1106300
2024-03-26,398.32,399.99,396.25,398.52,1053200
2024-03-27,398,409.42,397.27,409.14,1543800
2024-03-28,408.58,413.32,408.58,410.74,1426700
2024-04-01,410.17,411.92,403.68,404.14,1319500
2024-04-02,405,409.7,402.24,404,1164500
2024-04-03,404.23,408.65,403.29,406.03,1077300
2024-04-04,410.67,413.92,405.32,407.11,1218600
2024-04-05,408.65,413.15,406.01,412.54,994400
2024-04-08,413,414.8,409.65,410.75,1269800
2024-04-09,413.48,413.9,409.46,411.48,1114500
2024-04-10,406.89,412.72,404.4,411.97,1407700
2024-04-11,412.74,414.06,406.92,412.84,1472900
2024-04-12,411.25,412.49,396.81,397.27,1886000
2024-04-15,402.29,404.22,392.57,393.8,1353300
2024-04-16,392.26,395.71,386.64,393.01,1865400
2024-04-17,396,397.62,392.39,396.88,1442200
2024-04-18,398.48,402.28,396.72,400.6,1562900
2024-04-19,400.97,402.98,398.76,400.32,1125200
2024-04-22,398.85,402.89,392.18,399.61,1005500
2024-04-23,400.87,405.62,396.72,397.21,1278300
2024-04-24,397.55,397.76,392.37,394.62,986600
2024-04-25,385.77,394.91,384.14,394.06,1316900
2024-04-26,392.62,395.95,391.1,393.33,998300
2024-04-29,395.34,402.59,395.34,400.96,847100
2024-04-30,397.78,398.38,390.13,391.41,1016600
2024-05-01,388.96,391.23,383.77,387.5,2017800
2024-05-02,388.62,398.37,385.71,395.96,1790100
2024-05-03,399.64,401.34,394.85,400.96,1627000
2024-05-06,405,407,399.19,401.84,1042800
2024-05-07,403.66,406.57,402.74,405.57,942000
2024-05-08,404.22,406.96,401.46,405.42,640300
2024-05-09,405.42,410.49,405.42,409,995100
2024-05-10,410.5,411.69,405.67,407.89,1426800
2024-05-13,409,416.57,407.56,407.99,1402800
2024-05-14,410,417.47,410,412.78,1765800
2024-05-15,414.68,416.53,412.26,414.02,1861200
2024-05-16,406.89,410,394.18,394.43,3623800
2024-05-17,394.47,397.59,391.54,397.02,1612100
