Date,Open,High,Low,Close,Volume
1998-01-02,29.0625,29.0625,28.4375,28.7188,1021000
1998-01-05,28.8438,29,28.125,28.2188,1497000
1998-01-06,28.0938,28.25,27.75,28.125,1258400
1998-01-07,28.0312,28.0625,27.6875,27.7812,1418200
1998-01-08,27.1875,27.2188,26.5,26.9062,2289600
1998-01-09,26.7812,26.7812,25.125,25.4062,2416200
1998-01-12,24.9062,26.5625,24.8125,26.3438,2512800
1998-01-13,26.4375,26.4688,25.8125,25.9688,1781600
1998-01-14,25.9375,26.5625,25.8125,26.5,1194600
1998-01-15,26.4688,26.4688,25.75,25.75,1090200
1998-01-16,25.8438,26.3438,25.8125,25.9688,1504000
1998-01-20,26.0625,26.4688,25.9375,26.4688,1754800
1998-01-21,26.375,26.375,25.6875,25.8125,2769600
1998-01-22,25.5625,26.1875,25.5312,25.5938,1991400
1998-01-23,25.5938,25.9062,25.4688,25.7188,2394200
1998-01-26,25.8125,26.0625,25.0312,25.375,1611200
1998-01-27,25.3438,25.625,24.6875,24.6875,4093600
1998-01-28,24.875,25.7812,24.875,25.5,1583800
1998-01-29,25.5,26.25,25.5,26.125,1632000
1998-01-30,26.125,26.375,25.6562,26.375,1450400
1998-02-02,26.875,27.5625,26.6875,27.4062,2497000
1998-02-03,27.5,27.625,27.0312,27.0625,1680600
1998-02-04,27.1562,27.375,26.9062,27.0625,1111200
1998-02-05,27.0938,27.3125,26.75,26.875,1055000
1998-02-06,27.25,27.4688,27.125,27.25,1254000
1998-02-09,27.1562,28.0938,27.125,27.8125,1781000
1998-02-10,28.1562,28.375,27.8438,28.0312,1924400
1998-02-11,28.3125,28.3438,27.625,27.9062,894800
1998-02-12,27.9062,28.4688,27.6875,28.3438,878000
1998-02-13,28.3438,28.8125,28.3125,28.75,1380000
1998-02-17,28.75,28.75,28,28.125,1302000
1998-02-18,28,28,27.4688,27.9062,1320800
1998-02-19,27.9688,28.2188,27.5938,27.9688,1309000
1998-02-20,27.9688,28.4688,27.5938,28.375,1650000
1998-02-23,28.3125,28.375,27.9688,28,1139000
1998-02-24,27.875,28.2188,27.5938,27.5938,1270400
1998-02-25,27.5625,27.7812,27.4688,27.5312,1286400
1998-02-26,27.5312,28.25,27.375,28.1875,1070400
1998-02-27,28.25,28.3438,27.9688,28.0625,1379200
1998-03-02,28.125,28.5625,27.9375,28.5,2091400
1998-03-03,28.25,28.5625,28.2188,28.2188,1337600
1998-03-04,28.4688,28.75,28.3125,28.5625,2351000
1998-03-05,28.25,28.6562,28.1875,28.4375,1338200
1998-03-06,28.4062,29,28.25,29,1766400
1998-03-09,29,29.1875,28.375,28.4375,1322600
1998-03-10,28.3125,28.6562,28.3125,28.4062,1140600
1998-03-11,28.375,28.9062,28.3438,28.8125,1407800
1998-03-12,28.8438,28.875,28.4375,28.5625,1674800
1998-03-13,28.5938,29.1562,28.375,28.4375,1378000
1998-03-16,28.4375,29.4062,28.4375,29.3438,2546200
1998-03-17,29.5,29.8125,29.375,29.625,2237000
1998-03-18,29.4688,29.75,29.4375,29.6562,1238800
1998-03-19,29.625,30.5312,29.625,30.2812,2131400
1998-03-20,30.4375,30.9375,30.4062,30.8438,3053000
1998-03-23,31,31,30.5938,30.7812,1582400
1998-03-24,30.8438,31.5,30.6562,31.375,1836200
1998-03-25,31.875,32.0625,31.2812,31.4375,2207800
1998-03-26,31.25,31.7812,30.9375,31.5,2521600
1998-03-27,32.0625,32.0625,31.0625,31.4375,1482600
1998-03-30,31.375,31.375,30.75,30.9062,1246000
1998-03-31,31.3125,31.4375,30.75,30.9688,1261000
1998-04-01,30.125,30.6875,30.0312,30.625,1935600
1998-04-02,30.6562,30.875,30.375,30.8438,1171200
1998-04-03,30.875,30.875,30.25,30.4375,1486400
1998-04-06,30.0312,30.5312,29.9062,29.9375,2087000
1998-04-07,29.6875,29.9375,29.5,29.8438,2770600
1998-04-08,29.9375,30.125,29.75,29.75,1451400
1998-04-09,29.8125,29.9688,29.625,29.875,1185600
1998-04-13,29.7812,29.875,29.3438,29.3438,1791800
1998-04-14,29.4688,31,29.4375,30.5,1920200
1998-04-15,30.75,31.25,30.6875,31.0625,2525600
1998-04-16,31.0625,31.0625,30.7188,30.8438,1336000
1998-04-17,31.0625,31.25,30.5938,31.2188,1489000
1998-04-20,31,31.125,30.625,30.75,1066200
1998-04-21,30.5625,31.2812,30.4062,31.2812,1659600
1998-04-22,31.2188,31.375,31.0625,31.2188,1338800
1998-04-23,31,31.125,30.875,30.9062,968000
1998-04-24,30.9062,31.125,30.0625,30.125,1509400
1998-04-27,29.5625,29.5938,28.375,28.4062,2499400
1998-04-28,28.9062,28.9062,28.2188,28.25,3175800
1998-04-29,28.5,28.5938,28.25,28.3125,1739000
1998-04-30,28.5,29.5,28.4375,29.2188,1621200
1998-05-01,29,29.4688,29,29.4688,757600
1998-05-04,29.5,29.75,29.0625,29.0938,1272200
1998-05-05,28.8125,28.9688,28.0938,28.2812,2206400
1998-05-06,28.4375,28.625,28.125,28.25,1703600
1998-05-07,28.625,28.7812,28.375,28.5625,1437200
1998-05-08,28.5,28.9062,28.4688,28.6562,1397200
1998-05-11,28.5625,28.625,28.3125,28.4062,890400
1998-05-12,28.1562,28.4688,28.125,28.4688,1378800
1998-05-13,28.1562,28.375,27.7812,28,1432200
1998-05-14,27.9688,28.125,27.875,28.0312,1269000
1998-05-15,28.0312,28.0625,27.7812,27.8125,673200
1998-05-18,27.9062,27.9688,27.3125,27.5,1426000
1998-05-19,28,28.0625,27.4062,27.4688,2040400
1998-05-20,27.25,27.4375,26.1875,26.5938,4048000
1998-05-21,26.5312,26.5938,25.5625,26.25,4646600
1998-05-22,26.3125,26.5938,26.0625,26.2188,1846600
1998-05-26,26.25,26.5938,26.1562,26.1875,2147800
1998-05-27,26,26.2812,25.8125,25.875,2277200
1998-05-28,25.875,26.0938,25.6875,26,2019800
1998-05-29,26.0625,26.1875,25.9062,25.9375,2894000
1998-06-01,26,26.1875,25.75,25.9688,2161200
1998-06-02,26,26.3438,25.625,25.6562,2503200
1998-06-03,25.5312,25.7812,25.0312,25.0625,2401400
1998-06-04,25.0625,25.2812,24.9688,25.1562,2170200
1998-06-05,25.6562,25.6562,25.2812,25.4688,1529000
1998-06-08,25.625,25.6562,25.4375,25.4375,1422000
1998-06-09,25.5,25.5625,25.2812,25.5625,1531400
1998-06-10,25.4375,26.3438,25.4375,25.7812,2590000
1998-06-11,25.6875,25.75,24.4375,24.6562,2465200
1998-06-12,24.6875,24.9688,24.25,24.5,1991400
1998-06-15,23.6875,24.7812,23.6875,24.1562,2340200
1998-06-16,24.1875,24.5,23.5312,24,2291000
1998-06-17,24.25,25.1562,24.2188,24.9062,2112600
1998-06-18,24.9375,25.1562,24.4688,24.9688,1972600
1998-06-19,25.2188,25.2188,23.5938,24.125,4563000
1998-06-22,24.0938,25.0938,24.0938,24.8125,1917400
1998-06-23,25.5,26.125,24.4375,24.625,2832200
1998-06-24,24.75,25.6562,24.625,25.375,1931400
1998-06-25,25.4375,25.8125,25.4375,25.6562,1940200
1998-06-26,25.625,26.3438,25.625,26.1562,1839200
1998-06-29,26.1562,26.625,25.9375,26.0312,2414200
1998-06-30,26.0312,26.5,26,26.4219,1849600
1998-07-01,26.4375,26.4688,26.2188,26.2812,2260600
1998-07-02,26.2812,26.2812,25.5,26.1875,1359600
1998-07-06,26.2188,26.5625,26.0938,26.125,1631000
1998-07-07,26.2188,26.5625,26,26.0625,1762200
1998-07-08,25.7188,26.0938,25.2812,25.2812,3048800
1998-07-09,25.2812,25.2812,23.8125,24.9062,5563000
1998-07-10,25.125,25.6875,25,25.4688,2701200
1998-07-13,25.25,25.25,24.5938,24.75,1350200
1998-07-14,24.8125,24.9688,24.3438,24.4688,3113400
1998-07-15,24.4688,24.875,24.0938,24.4688,3031400
1998-07-16,24.125,24.375,24,24.1875,2534200
1998-07-17,24.25,24.8125,23.8125,24.375,3259200
1998-07-20,24.2812,24.2812,23.7188,23.9688,2167600
1998-07-21,24,24,23.25,23.25,1874800
1998-07-22,23.25,23.25,22.375,22.375,3066000
1998-07-23,22.4062,22.4688,20.875,20.9688,3780800
1998-07-24,22,22.0312,21.1875,21.25,5129400
1998-07-27,21.2812,21.4688,21.0625,21.25,3579800
1998-07-28,21.2188,21.625,20.9062,21.125,2664600
1998-07-29,21.75,21.7812,21.0312,21.375,2428000
1998-07-30,21.3125,21.6562,21.3125,21.5312,2515200
1998-07-31,21.4688,21.625,19.8438,20.0938,3885400
1998-08-03,20.0938,21.0625,20.0312,20.625,2436200
1998-08-04,20.6562,20.8438,20.0312,20.0312,2155800
1998-08-05,20.4375,20.6562,20.0312,20.4688,2078800
1998-08-06,20.375,20.75,20.0312,20.4688,1582200
1998-08-07,20.5,21.2812,20.5,21.0625,2094200
1998-08-10,20.9688,21.75,20.5,21.3125,2068200
1998-08-11,21.125,21.1562,20.7188,20.9375,2039000
1998-08-12,21,21.7812,21,21.3438,1955600
1998-08-13,21.3438,21.5,20.6562,21.375,2086400
1998-08-14,21.4062,21.625,20.8125,21.0312,2050800
1998-08-17,20.9688,21.25,20.4688,20.6562,1862000
1998-08-18,20.6562,21.3125,20.2188,20.3438,3802400
1998-08-19,20.0312,20.0625,18.5625,19.0625,9029400
1998-08-20,19,19.125,18.5,18.6562,4725000
1998-08-21,18.5,18.5,17.2812,18.4062,4765400
1998-08-24,18.5,18.9062,18.4688,18.7812,3167600
1998-08-25,18.7812,18.9062,18.3438,18.375,2818000
1998-08-26,18.25,18.3125,17.5625,17.7812,2894600
1998-08-27,17.6562,17.6562,16.6875,17,3252400
1998-08-28,17,17.25,16.3125,16.4688,3783200
1998-08-31,16.5,16.9375,16.2188,16.5,3308200
1998-09-01,16.9688,17.875,16.75,17.5938,3763000
1998-09-02,18.0938,18.2188,17.3125,17.5,2757600
1998-09-03,17.125,17.5938,16.8125,17.0312,2572000
1998-09-04,17.0312,17.4688,16.6875,17.2812,2092000
1998-09-08,17.6875,18,17.1875,17.7812,2287400
1998-09-09,17.6562,17.7188,17.25,17.5938,1731600
1998-09-10,16.125,16.5625,15.7812,16.0938,4397000
1998-09-11,16.0938,16.5938,15.8125,16.5938,1876000
1998-09-14,16.4688,16.5,15.7188,15.7188,4199000
1998-09-15,15.75,16.25,15.3438,15.625,3738400
1998-09-16,15.9062,15.9375,15.0312,15.2188,2814200
1998-09-17,14.8125,15.25,14.75,14.8438,3008800
1998-09-18,14.5312,14.9062,14.375,14.875,2952600
1998-09-21,14.5312,15.4375,14.3125,15.375,3337400
1998-09-22,15.3125,15.5312,14.875,15.1562,2234600
1998-09-23,15.375,15.9062,15.125,15.8125,3485600
1998-09-24,15.6875,15.9375,15.2812,15.5938,2108600
1998-09-25,15.375,16.125,15.125,15.875,6213800
1998-09-28,15.9375,16.1875,15.5312,15.625,2484000
1998-09-29,15.8125,16.0625,15.25,15.5312,2243200
1998-09-30,15.2812,15.4062,15.0312,15.125,2067800
1998-10-01,15.125,15.4062,14.5,14.8125,3551800
1998-10-02,15,15.0938,14.6562,15.0625,3476600
1998-10-05,14.875,15.4375,14.6875,15.1875,1862000
1998-10-06,15.1875,15.4375,14.875,14.9375,2856400
1998-10-07,15.0312,15.125,14.5,14.9688,2564800
1998-10-08,14.7188,14.75,14.1875,14.3438,3757400
1998-10-09,14.5,15.125,14.375,15,3698600
1998-10-12,15.4375,15.6562,15,15.5,3773000
1998-10-13,15.5,15.5312,15.1562,15.25,2616000
1998-10-14,15.375,15.5938,15.1875,15.4375,2289000
1998-10-15,15.5,16.125,15.25,16.125,2561200
1998-10-16,16.125,16.8438,15.9375,16.7812,3693400
1998-10-19,16.875,17.5,16.7812,17.5,2573800
1998-10-20,18.0625,18.4688,17.5,17.7812,2515800
1998-10-21,17.9062,18.125,17.375,17.9688,1674600
1998-10-22,18,18.1875,17.5312,17.9688,1132600
1998-10-23,17.8438,17.875,17.375,17.4062,1132800
1998-10-26,17.2812,17.375,17.0312,17.0938,1388000
1998-10-27,17.125,17.4688,17.125,17.2812,1466400
1998-10-28,17.1875,17.375,16.9688,17,1383400
1998-10-29,16.9375,17.6875,16.8125,17.5938,1008400
1998-10-30,17.7188,18.0625,17.2812,17.8125,1911200
