Date,Open,High,Low,Close,Volume
2026-01-02,466,470.48,458.92,466.8,1175500
2026-01-05,462.31,467.89,458.96,466.1,1320200
2026-01-06,465.1,487.46,464.31,485.98,1621000
2026-01-07,487.14,489.1,473.69,475.2,1286900
2026-01-08,473.92,503.88,472.72,500.8,1796900
2026-01-09,500.7,503.55,484.86,488.08,1725600
2026-01-12,486.32,497.02,484.33,490.74,1547500
2026-01-13,492.33,499.59,490,499.52,849100
2026-01-14,503.23,516.09,501.22,512.1,1890900
2026-01-15,513.8,519.18,508.15,515.04,1203700
2026-01-16,516.26,516.81,510,514.4,1323300
2026-01-20,514.56,515.26,507.09,508.68,1377100
2026-01-21,512.69,530.2,511.13,529.51,1620600
2026-01-22,529.26,532.61,521.16,522.38,1159300
2026-01-23,518.26,521.63,506.42,514.43,1590500
2026-01-26,515.72,518.66,512.57,516.54,750600
2026-01-27,517.33,521.49,513.85,519.19,1043300
2026-01-28,519.94,528.77,519.09,525.01,1106700
2026-01-29,530,537.26,521.54,530.07,1493500
2026-01-30,524.93,529.99,518.7,528,1517800
2026-02-02,527.25,534.7,522.39,532.25,1557900
2026-02-03,533.26,545.32,533,545,1605300
2026-02-04,548,571.56,548,567.26,3209200
2026-02-05,563.83,574.94,561.2,565.73,1913100
2026-02-06,568,584.06,567.55,583.11,1440400
2026-02-09,580,587.74,574.3,585.67,1101800
2026-02-10,586.11,593.76,583.59,593.41,1609100
2026-02-11,592.5,614.34,590.5,612.69,1826300
2026-02-12,612.87,626.25,596.78,598.11,2767800
2026-02-13,598.86,610.96,597.2,602.92,1565100
2026-02-17,593.05,607.04,593.05,600.84,1863200
2026-02-18,603.81,603.81,590.92,593.27,2558200
2026-02-19,633.61,674.19,628.72,662,6653300
2026-02-20,664.25,666.92,646.4,662.49,2989900
2026-02-23,652.18,669.8,644.44,646.84,2074700
2026-02-24,643.3,647.81,634.76,644.54,1399200
2026-02-25,645.27,646.93,623.49,623.61,2100500
2026-02-26,624.96,627,614.6,619.46,1421700
2026-02-27,615,631.51,613.49,629.71,2015300
2026-03-02,625.76,636.45,619.79,630.88,996900
2026-03-03,620,623.55,609.21,619.22,1071400
2026-03-04,619.23,622.72,612.95,614.04,1073200
2026-03-05,607.61,610.36,586.3,590.69,1642100
2026-03-06,585.24,589.85,577.63,589.77,1412700
2026-03-09,586.47,600.82,578.32,599.48,1499500
2026-03-10,597.08,603.03,591.43,592.72,1092800
2026-03-11,590.76,598,585.3,594.04,998400
2026-03-12,591.46,593.67,582.31,585.83,1622500
2026-03-13,585,589.67,571.6,577.5,1381700
2026-03-16,581.97,582.94,570.73,572.48,1150900
2026-03-17,576.37,576.85,562.19,574.26,1462300
2026-03-18,573.75,578.41,569.13,571.02,1226400
2026-03-19,563.19,570.01,557.94,567.58,1449100
2026-03-20,568.57,573.71,551.28,559.73,2726900
2026-03-23,570.25,571.94,564.03,569.03,1244200
2026-03-24,560.55,584.5,560,583.02,1144900
2026-03-25,588.58,590.69,577.11,577.99,930100
2026-03-26,573.96,587.85,573.96,581.19,1516500
2026-03-27,580.72,581.92,564.05,566.64,1455800
2026-03-30,572.3,573.29,555.04,555.5,1262900
2026-03-31,560,566.52,549.68,563.3,1445400
2026-04-01,565.44,579.37,564.15,570.7,1573400
2026-04-02,560.7,580.69,556.45,575.71,1248600
2026-04-06,572.39,575.21,566.66,575.09,1055700
2026-04-07,573.31,576.13,569.31,576,876100
2026-04-08,592.24,609.68,590,609.32,1449900
2026-04-09,607.69,618.95,607.45,618,1205800
2026-04-10,618.45,619.24,601.06,605,1263800
2026-04-13,604.46,607.93,598.85,603.04,1178300
2026-04-14,599.46,602.44,593.68,596.04,868100
2026-04-15,590.78,593.86,572.1,576.64,1553900
2026-04-16,572.84,585.53,564.82,584.19,1443900
2026-04-17,586,593.7,582.03,590.46,1238700
2026-04-20,589.98,595.64,587.55,594.52,919900
2026-04-21,592.56,598.66,586.61,587.3,632000
2026-04-22,589.49,593.1,579.81,579.99,796500
2026-04-23,584.37,594.97,580,591.95,919200
2026-04-24,585.37,588.18,561.62,562.64,1102600
2026-04-27,566.63,577.99,564.16,567.69,1035200
2026-04-28,574.45,574.46,559.76,563.86,894800
2026-04-29,558.27,563.86,557.76,560.02,872400
