Date,Open,High,Low,Close,Volume
1997-01-02,20.5,20.625,19.9375,20.1875,2025400
1997-01-03,20.3125,20.625,20.0625,20.375,2220000
1997-01-06,20.5,21.3125,20.5,20.875,2650000
1997-01-07,20.5,21.25,20.5,21.125,1833800
1997-01-08,21.1875,21.25,20.8125,20.8125,2581800
1997-01-09,21,21.75,20.9375,21.4375,2145600
1997-01-10,21.125,21.8125,21.125,21.8125,2116200
1997-01-13,21.875,21.9375,21.125,21.1875,2560000
1997-01-14,21.25,21.6875,21.125,21.3125,1727200
1997-01-15,21.375,21.5,20.75,20.8125,3022400
1997-01-16,20.875,21.125,20.8125,21.125,1758600
1997-01-17,21.125,21.3125,20.9375,21.25,1210800
1997-01-20,21.125,21.1875,21,21.0625,646800
1997-01-21,20.9375,21.0625,20.625,20.8125,2856400
1997-01-22,20.75,20.875,20.4375,20.625,2009400
1997-01-23,20.6875,21.375,20.5625,21,5068400
1997-01-24,21,21.375,20.875,21.25,2870200
1997-01-27,21.4375,21.6875,21.25,21.375,2053000
1997-01-28,21.5,21.625,20.875,21.25,2059600
1997-01-29,21.25,21.375,21.125,21.25,732600
1997-01-30,21.5,21.625,21.25,21.5625,907000
1997-01-31,21.6875,22.125,21.3125,21.375,1543200
1997-02-03,21.375,21.4375,20.6875,20.9375,1863200
1997-02-04,20.9375,21.125,20.8125,21,1975800
1997-02-05,21.125,21.25,20.8125,21,1333400
1997-02-06,21,21.125,20.75,20.875,1520600
1997-02-07,20.75,20.9375,20.6875,20.8125,2013600
1997-02-10,21,21.0625,20.625,20.6875,2010000
1997-02-11,20.9375,21.0625,20.4375,20.625,1688800
1997-02-12,20.75,21.625,20.6875,21.5,2011000
1997-02-13,21.625,21.75,21.375,21.5625,1664800
1997-02-14,21.6875,21.6875,20.8125,21,2136400
1997-02-18,21.125,21.25,20.6875,20.9375,1813200
1997-02-19,21.125,21.5,21,21.375,1874200
1997-02-20,21.125,21.1875,20.8125,20.875,1320000
1997-02-21,20.9375,21.3125,20.875,21.25,1522600
1997-02-24,21.125,21.6875,21.0625,21.375,1756800
1997-02-25,21.4375,21.8125,21.4375,21.5,2024800
1997-02-26,21.5625,21.625,21.125,21.1875,1689400
1997-02-27,21.1875,21.5625,21.125,21.125,824000
1997-02-28,21,21.5,21,21.3125,1051800
1997-03-03,21.125,21.375,20.875,21.25,1548800
1997-03-04,21.3125,21.375,20.9375,20.9375,1277600
1997-03-05,21.625,21.625,21.25,21.5,947400
1997-03-06,21.625,21.625,21.3125,21.375,1043800
1997-03-07,21.625,22.3125,21.5625,22.1875,2850000
1997-03-10,22.25,22.3125,21.9375,22.125,2445400
1997-03-11,22.25,22.25,21.8125,21.9375,973600
1997-03-12,21.9375,22.1875,21.9375,22.1875,961600
1997-03-13,22.0625,22.125,21.6875,21.75,1231200
1997-03-14,21.75,22.8125,21.5,22.75,2713200
1997-03-17,22.5,22.8125,22.125,22.75,2209600
1997-03-18,22.75,22.75,21.9375,22.0625,1149400
1997-03-19,22,22.3125,21.8125,22.0625,1835400
1997-03-20,22.125,22.8125,22.125,22.6875,2608200
1997-03-21,22.75,22.75,22.375,22.4375,1487600
1997-03-24,22.625,22.625,22,22.1875,1224200
1997-03-25,22.25,22.3125,21.8125,21.8125,1015600
1997-03-26,21.6875,21.9375,21.4375,21.8125,1433000
1997-03-27,22,22.0625,21.625,21.625,1081200
1997-03-31,21.6875,22.25,21.6875,21.75,1743000
1997-04-01,21.6875,22.0625,21.5625,22,1555800
1997-04-02,21.75,22.1875,21.75,21.9375,1573600
1997-04-03,21.875,22.125,21.875,22,1497600
1997-04-04,21.875,22.25,21.6875,22.25,1358200
1997-04-07,22.375,22.5625,21.75,21.8125,1745600
1997-04-08,21.75,21.8125,21.625,21.8125,1302800
1997-04-09,21.8125,22,21.8125,22,999400
1997-04-10,22,22.0625,21.5625,21.5625,1357200
1997-04-11,21.25,21.3125,21,21,1532000
1997-04-14,21,22.25,21,22.0625,1809800
1997-04-15,22.3125,22.4375,21.6875,21.8125,1350000
1997-04-16,22.0625,22.75,22,22.5,2829000
1997-04-17,22.4375,22.5625,22.0625,22.0625,1527800
1997-04-18,22.125,22.375,22,22,1125800
1997-04-21,21.9375,22.1875,21.5,21.8125,718200
1997-04-22,21.875,22.875,21.8125,22.8125,1617600
1997-04-23,22.625,23.375,22.5625,23.1875,2535800
1997-04-24,23.25,23.3125,22.625,22.6875,2046400
1997-04-25,22.5,22.875,22.5,22.6875,581600
1997-04-28,22.4375,22.5625,22.1875,22.375,1040000
1997-04-29,22.5625,22.8125,22.5,22.75,1106600
1997-04-30,22.75,23.125,22.625,23,2267000
1997-05-01,22.8125,23.125,22.75,23.125,1185200
1997-05-02,23,23.375,22.875,23.25,1417000
1997-05-05,23.125,23.5,22.9375,23.5,1899600
1997-05-06,23.5,24.375,23.4375,23.875,2524800
1997-05-07,23.5625,23.75,23.125,23.25,1428200
1997-05-08,23.125,23.8125,22.9375,23.75,2532400
1997-05-09,23.875,24.4375,23.625,24.25,1133600
1997-05-12,24.1875,24.5,24,24.5,1359600
1997-05-13,25.375,26,25.125,25.75,6360400
1997-05-14,26.5,26.5625,25.125,25.1875,4974200
1997-05-15,25.1875,26.625,25.1875,26.375,3207400
1997-05-16,26,27.25,26,26.75,3543200
1997-05-19,26.5,26.625,26.1875,26.1875,2172400
1997-05-20,25.75,26.125,25.75,26,2754000
1997-05-21,26.0625,26.4375,25.5,26,2490200
1997-05-22,25.8125,26.0625,25.3125,26,954000
1997-05-23,25.625,26.3125,25.625,26.1875,690600
1997-05-27,25.75,26.3125,25.75,26.25,897800
1997-05-28,26.1875,26.25,25.8125,25.9375,1419400
1997-05-29,25.75,26.1875,25.5625,25.6875,1156200
1997-05-30,25.25,25.75,25.25,25.5625,1823800
1997-06-02,25.6875,26.1875,25.3125,25.875,1484400
1997-06-03,25.5,25.8125,25.375,25.4375,1310600
1997-06-04,25.5625,26.1875,25.5625,26,1596800
1997-06-05,25.6875,26.0625,25.25,25.875,2238800
1997-06-06,25.75,26.4375,25.75,26.3125,1941600
1997-06-09,26.375,26.9375,26.3125,26.6875,3259400
1997-06-10,26.625,27.0625,26.625,26.9375,1674800
1997-06-11,26.8125,27.0625,26.75,26.875,1976000
1997-06-12,27.125,28.1875,27,28,3304000
1997-06-13,28.0625,29.0625,28,28.8125,2310400
1997-06-16,28.5625,28.6875,28,28.375,1244800
1997-06-17,28.375,28.4375,27.8125,28.125,1363400
1997-06-18,28.125,28.3125,27.875,28.0625,1014400
1997-06-19,28.125,28.4375,28,28.0625,988400
1997-06-20,27.9375,28.0625,27.75,27.75,1234400
1997-06-23,27.625,27.75,26.75,26.8125,1468600
1997-06-24,27.25,27.5938,26.8125,27.5625,1949000
1997-06-25,27.4688,27.9375,26.9375,27.0938,1628000
1997-06-26,26.8438,27.6875,26.8125,27.375,2060600
1997-06-27,27.6875,27.875,27.4688,27.5312,1115000
1997-06-30,27.5,27.5,26.9375,27.4375,938000
1997-07-01,27.4062,27.4688,27,27,1367400
1997-07-02,27.125,27.875,26.9375,27.8438,1461400
1997-07-03,28,28.375,28,28.3125,1377600
1997-07-07,28.5,28.6875,27.875,28.0938,1127600
1997-07-08,27.875,28.75,27.8125,28.6562,1618000
1997-07-09,28.6562,28.6562,28.2188,28.3438,1373200
1997-07-10,28.375,28.5625,28.25,28.4688,1948800
1997-07-11,28.5,29.3125,28.4062,28.7812,1759400
1997-07-14,28.8125,29.0938,28.8125,28.9688,1864600
1997-07-15,29.25,29.6875,29.125,29.5938,2348600
1997-07-16,29.5625,30.25,29.5,29.9375,1681400
1997-07-17,29.5,29.6562,29.2188,29.25,857600
1997-07-18,28.8125,29.125,28.1875,28.4375,1054800
1997-07-21,28.2812,28.5,28.0938,28.5,1861000
1997-07-22,28.5312,28.9375,28.125,28.9062,1279200
1997-07-23,29.0625,29.0625,28.2188,28.4375,1012600
1997-07-24,28.375,28.4688,27.625,27.8438,1318600
1997-07-25,27.9688,28.1875,27.7812,28.125,1738200
1997-07-28,28.25,28.4062,27.5,27.5312,1030400
1997-07-29,27.6562,28.875,27.5312,28.7188,1795600
1997-07-30,28.75,29,28.4062,28.4688,915400
1997-07-31,29.5,29.5,28.2188,28.4375,1156200
1997-08-01,28.4062,29.0625,28.0625,29,810600
1997-08-04,29.0312,29.0312,28.3125,28.375,1003600
1997-08-05,28.4062,28.5,27.875,28,1186200
1997-08-06,28,28.2188,27.6875,27.9688,1503200
1997-08-07,28.125,28.9688,28.125,28.75,2559800
1997-08-08,28.25,28.4688,26.9375,27.7188,2277400
1997-08-11,28,28.5,27.7188,28.4688,2266600
1997-08-12,28.75,28.8125,27.375,27.6875,3147800
1997-08-13,28.125,28.625,27.5625,28.5312,2674400
1997-08-14,28.4688,28.5312,27.2812,27.7812,1810600
1997-08-15,27.25,28.25,27.25,27.5,1201400
1997-08-18,27.5,27.8125,27.3125,27.75,1664600
1997-08-19,28.5,28.5,27.75,28.25,1371200
1997-08-20,28.3125,28.4375,28.0625,28.4375,842000
1997-08-21,28.4688,29.0625,28.4062,28.6562,2008000
1997-08-22,28.0312,28.7812,27.625,28.7812,2547400
