Date,Open,High,Low,Close,Volume
2013-01-02,87.97,88.29,87.2,87.99,3479400
2013-01-03,88.07,88.66,87.52,87.77,2377900
2013-01-04,88.18,89.12,88.1,88.67,2696300
2013-01-07,88.19,88.79,88.1,88.6,1859400
2013-01-08,88.36,88.88,87.21,87.68,2173700
2013-01-09,88.16,89.29,87.98,89.06,2569200
2013-01-10,89.44,89.93,88.8,89.91,2364800
2013-01-11,89.86,90.64,89.52,89.62,3284900
2013-01-14,90.54,91,89.45,89.86,2169000
2013-01-15,89.45,90,89.3,89.73,1736100
2013-01-16,89.59,89.93,89.28,89.56,1483700
2013-01-17,89.98,90.24,89.69,90.1,2029000
2013-01-18,90.34,90.96,89.96,90.96,3189600
2013-01-22,91,92.84,90.96,92.66,4206500
2013-01-23,92.21,92.89,91.9,92.77,2594000
2013-01-24,92.36,93.7,92.36,93.24,2820500
2013-01-25,93.01,93.78,92.85,93.47,2805200
2013-01-28,93.71,94,93.01,93.99,2608400
2013-01-29,93.88,95.1,93.78,95.05,2896200
2013-01-30,95.25,95.6,94.5,94.94,3040500
2013-01-31,94.45,94.89,93.88,94.06,3276700
2013-02-01,94.87,95.11,94.48,94.65,2564400
2013-02-04,94.02,94.12,93.06,93.15,2593400
2013-02-05,93.7,94.09,93.26,93.39,2358500
2013-02-06,93,93.38,92.42,92.69,2537100
2013-02-07,92.83,93.05,91.5,92.17,2365600
2013-02-08,92.07,92.99,91.76,92.81,1607000
2013-02-11,92.86,93.45,92.63,93.23,1769000
2013-02-12,93.13,94.01,92.87,93.97,3186400
2013-02-13,93.69,93.9,90.52,90.68,8046200
2013-02-14,90.46,91.44,90.14,90.57,3178400
2013-02-15,90.46,90.78,89.52,89.75,5019500
2013-02-19,90,90.65,89.55,90.37,3394900
2013-02-20,90.35,90.38,88.15,88.23,4206200
2013-02-21,87.77,87.78,86.09,87.06,4729300
2013-02-22,87.53,88.29,86.76,87.13,3627600
2013-02-25,87.51,88.76,85.43,85.55,3419000
2013-02-26,86.12,87.13,85.69,86.5,2876400
2013-02-27,86.41,88.11,86.13,87.82,2596700
