Date,Open,High,Low,Close,Volume
2016-01-04,75.78,76.13,74.64,76.08,3586900
2016-01-05,75.95,76.54,75.02,76.52,2578300
2016-01-06,75.16,76.21,75.02,75.66,3157600
2016-01-07,74.39,76.03,74.25,74.99,3720500
2016-01-08,75.36,75.55,73.51,73.76,3530800
2016-01-11,73.89,74.37,73.21,74.15,3753000
2016-01-12,75,75.08,73.1,74.52,2915900
2016-01-13,74.81,75.48,73.15,73.22,3004300
2016-01-14,73.38,74.73,72.68,73.6,3143800
2016-01-15,72,73.46,71.91,73.12,4708600
2016-01-19,73.57,73.74,71.57,72.46,3913800
2016-01-20,71.37,73.01,70.16,72,4230200
2016-01-21,71.99,73.66,71.19,73.03,2731200
2016-01-22,74.19,76.23,73.65,74.61,3177400
2016-01-25,73.8,73.9,71.7,71.78,2633300
2016-01-26,72.02,73.58,71.64,73.57,2338800
2016-01-27,73.6,75.03,73.17,73.63,2665700
2016-01-28,74.7,75.24,73.36,74.81,2208700
2016-01-29,75.38,77.01,75.34,77.01,4369100
2016-02-01,76.23,77.13,75.72,76.8,2248300
2016-02-02,75.6,75.7,74.17,74.58,2647800
2016-02-03,75,75.73,72.86,75.41,2818900
2016-02-04,75.07,79.04,75.05,78.7,4976300
2016-02-05,78.4,79.84,78.1,78.42,4154200
2016-02-08,77.6,78.85,75.93,77.07,3622300
2016-02-09,75.9,78.6,75.9,78.08,2978700
2016-02-10,78.57,78.83,77.07,77.41,2314100
2016-02-11,75.97,77.14,75.18,76.41,3681900
2016-02-12,77.31,78.48,76.75,78.27,3154100
2016-02-16,78.99,79.94,77.74,79.81,3703300
2016-02-17,80.47,82.23,80,81.43,4992800
2016-02-18,81.41,81.68,79.18,80.33,5238200
2016-02-19,76.65,78.36,76.5,77,8955200
2016-02-22,77.3,78.79,77.2,78.4,3372600
2016-02-23,78.23,78.49,76.92,77.14,2911600
2016-02-24,76.69,79.3,75.73,79,2922300
2016-02-25,79.21,79.65,78.56,79.6,1955200
2016-02-26,79.87,80.59,79.21,79.47,2603000
2016-02-29,79.59,81.35,79.05,80.18,4582600
2016-03-01,80.64,82.15,79.5,81.05,3424900
2016-03-02,80.64,82.06,80.16,81.84,2508200
2016-03-03,81.77,83.82,81.45,83.67,2860100
2016-03-04,83.67,86.07,83.46,84.88,4250300
2016-03-07,84.6,85.95,84.26,85.68,3512800
2016-03-08,84.84,85.13,82.75,83.85,3212300
2016-03-09,84.15,84.7,82.63,83.04,2677200
2016-03-10,82.82,82.9,81.39,82.38,2774200
2016-03-11,83.2,83.43,82.37,82.95,2779500
2016-03-14,82.61,83.32,81.52,81.85,2822300
2016-03-15,80.97,81.02,80.06,80.65,3149700
2016-03-16,80.62,81.57,80.25,81.41,2592000
2016-03-17,81.62,83.52,81.27,83.06,3513100
2016-03-18,83.27,83.86,82.46,82.63,7184800
2016-03-21,82.78,83.03,81.93,82.72,2373000
2016-03-22,82.39,82.56,81.99,82.26,1548300
2016-03-23,81.91,82.01,80.54,80.84,1911600
2016-03-24,80.5,80.58,80,80.24,3263800
2016-03-28,80.32,80.57,79.5,80.17,3158600
2016-03-29,79.14,80.7,79.14,80.5,2301300
2016-03-30,81,81.09,80.01,80.12,2566300
2016-03-31,80.18,80.36,76.91,76.99,6598000
2016-04-01,76.26,76.59,74.91,76.5,6396600
2016-04-04,76.28,76.85,75.78,75.9,2930800
2016-04-05,75.4,76.63,75.27,76.07,2494200
2016-04-06,76.12,76.53,75.35,76.34,2564100
2016-04-07,76,76.28,75.5,76.18,2444600
2016-04-08,76.71,77.25,75.91,76.31,2076200
2016-04-11,76.46,77.16,75.75,75.75,1668900
2016-04-12,75.91,76.94,75.79,76.6,2011500
2016-04-13,76.75,78.53,76.33,78.46,3187100
2016-04-14,78.45,78.8,77.48,77.66,2356000
2016-04-15,77.66,78.21,77.36,77.44,2536900
2016-04-18,77.44,78.48,76.81,78.32,2243100
2016-04-19,78.75,82.63,78.67,82.36,7015500
2016-04-20,82.27,84.94,81.7,84.26,6474400
2016-04-21,84.49,84.94,82.4,82.8,4038200
2016-04-22,82.95,83.46,82.7,82.8,2087400
2016-04-25,82.61,82.75,81.36,82.41,2153500
2016-04-26,82.93,83.99,82.75,83.42,2096200
2016-04-27,84.07,85.24,83.56,84.71,2876700
2016-04-28,84.13,85.34,83.5,83.93,2167000
2016-04-29,83.53,84.64,83.4,84.11,2111900
2016-05-02,84.17,84.93,83.48,84.29,1829300
2016-05-03,83.55,83.85,82.53,83.4,1957400
2016-05-04,83.22,83.49,81.76,82.18,1697300
2016-05-05,82.23,82.3,80.77,81.2,2868500
2016-05-06,80.74,81.7,80.59,81.45,1258800
2016-05-09,81.04,81.12,80.02,80.58,1649200
2016-05-10,80.91,84.38,80.61,83.81,5948000
2016-05-11,83.65,84.95,83.02,83.9,3344400
2016-05-12,84.26,84.93,82.57,84.15,3936300
2016-05-13,83.8,84.29,82.28,82.47,2425200
2016-05-16,82.71,84.14,82.71,83.63,2302900
2016-05-17,83.66,84.25,82.58,83.2,2537400
2016-05-18,82.85,83.11,81.92,82.6,2672600
2016-05-19,82.18,83.34,81.68,82.25,5062000
2016-05-20,80.8,80.95,77.5,77.74,12350200
2016-05-23,77.5,79.17,77.25,77.88,4604000
2016-05-24,78.99,79.73,78.41,79.64,3377600
2016-05-25,80.18,80.88,79.95,80.49,2923600
2016-05-26,80.84,81.08,80.12,80.27,2501000
2016-05-27,80.2,80.5,79.82,80.5,1743800
2016-05-31,82.1,83.12,81.86,82.29,6380000
2016-06-01,81.96,83.01,81.35,82.83,2452000
2016-06-02,82.73,84.14,82.42,84.06,2830800
2016-06-03,84.87,86.2,84.8,85.57,4244400
2016-06-06,85.75,87.81,85.7,87.48,4967700
2016-06-07,87.28,87.85,87.05,87.31,2455800
2016-06-08,87.97,88.2,86.42,87.18,3511300
2016-06-09,86.29,87.16,85.96,86.95,1802200
2016-06-10,86.06,86.49,85.1,85.67,3538300
2016-06-13,85.64,86.87,85.3,85.32,2771500
2016-06-14,85,85.39,83.64,85.15,3168100
2016-06-15,85.56,85.78,84.74,84.83,1466000
2016-06-16,84.31,85.31,83.15,85.12,2075500
2016-06-17,85.64,86.54,85.45,86,3526100
2016-06-20,86.76,86.99,85.46,85.59,3069700
2016-06-21,85.39,85.4,84.04,84.09,3536100
2016-06-22,84.56,84.85,83.89,83.92,2177600
2016-06-23,84.93,84.95,83.53,84.29,2285000
2016-06-24,81.58,83.16,81.4,81.72,4897600
2016-06-27,81.33,81.37,79.78,80.58,3361800
2016-06-28,80.93,81.85,80.04,81.38,2537900
2016-06-29,82.03,82.28,80.55,81.51,2821400
2016-06-30,81.89,81.95,79.83,81.04,4921400
2016-07-01,81.22,81.38,80.34,80.9,2734300
2016-07-05,80.26,80.53,78.61,79.17,2990700
2016-07-06,79.05,79.49,78.25,79.47,2387300
2016-07-07,79.65,80.17,79.04,79.37,2167500
2016-07-08,80.22,81.09,80,80.97,1974900
2016-07-11,80.97,81.4,80.49,80.99,2314700
2016-07-12,81.29,82.64,80.38,82.42,3866600
2016-07-13,82.68,83.52,82.43,82.96,2772600
2016-07-14,83.58,84.65,83.39,83.64,3588100
2016-07-15,83.96,83.96,82.88,83.41,2774600
2016-07-18,83.21,83.92,81.96,83.82,2489100
2016-07-19,82.82,83.32,82.47,83.26,2487600
2016-07-20,83.04,83.46,82.75,82.81,2297600
2016-07-21,83.06,83.62,82.11,82.22,3083900
2016-07-22,82.2,82.2,79.84,80.12,4753500
2016-07-25,79.03,79.1,76.87,77.92,7436300
2016-07-26,78.68,79.99,78.56,78.99,4139800
2016-07-27,79.36,79.5,78.39,78.45,2496500
2016-07-28,78.48,78.56,77.81,78.17,4712400
2016-07-29,77.27,78.18,77.13,77.71,3753900
2016-08-01,77.75,77.98,77.18,77.69,1898600
2016-08-02,77.36,77.94,77.36,77.7,3483400
2016-08-03,77.76,78.61,77.71,78.31,1865300
2016-08-04,78.4,78.76,77.41,77.74,2235500
2016-08-05,78.07,78.83,77.71,78.34,2460100
2016-08-08,78.55,78.99,78.41,78.92,2698600
2016-08-09,79,79.5,78.39,78.89,3067900
2016-08-10,78.98,79.19,77.99,78.15,1780500
2016-08-11,78.29,78.47,77.92,77.99,2773000
2016-08-12,77.99,78.23,76.83,77,3812300
2016-08-15,77.15,78.65,76.96,78.28,2667300
2016-08-16,78.19,78.42,77.74,78.15,1947400
2016-08-17,78,78.31,77.24,77.43,2764600
2016-08-18,77.16,77.67,76.73,76.94,4041200
2016-08-19,76.94,88.09,76.94,87.32,23735600
2016-08-22,86.9,88.43,86.6,87.96,7998100
2016-08-23,88.4,88.63,87.26,88.09,5280000
2016-08-24,87.86,88.43,87.35,87.42,3796000
2016-08-25,87.29,87.7,86.93,87.29,3044600
2016-08-26,87.33,87.99,86.59,86.74,3031600
2016-08-29,86.66,87.05,86.35,86.93,2007600
2016-08-30,87,87.05,85.51,85.72,2918900
2016-08-31,85.49,85.49,83.92,84.55,4440300
2016-09-01,84.5,84.82,83.38,83.55,2996600
2016-09-02,83.95,84.19,83.74,84.05,2071200
2016-09-06,83.93,84.64,83.82,84.47,2906700
2016-09-07,84.2,84.4,83.77,84.02,2186600
2016-09-08,83.87,83.98,83.25,83.58,2234600
2016-09-09,83.2,83.36,82.21,82.23,3112100
2016-09-12,82.02,83.66,81.77,83.09,3635300
2016-09-13,82.4,82.71,80.85,81.09,3166300
2016-09-14,80.94,81.42,80.35,80.57,2452900
2016-09-15,80.78,81.78,80.43,81.61,2149400
2016-09-16,81.2,82.07,80.69,81.95,3596000
2016-09-19,82.29,82.71,81.89,82.11,2073700
2016-09-20,82.6,83.36,82.26,82.47,1918200
2016-09-21,82.84,83.19,82.33,83.05,2020100
2016-09-22,83.39,84.24,83.19,84.16,2790600
2016-09-23,83.77,84.15,83.18,83.34,2561300
2016-09-26,83.27,83.83,83.2,83.58,3409600
2016-09-27,83.22,83.55,82.8,83.05,2797900
2016-09-28,82.72,84.17,82.7,84.09,3389500
2016-09-29,84.09,84.91,83.47,83.86,2725500
2016-09-30,84.22,85.49,84.18,85.35,3157800
2016-10-03,84.61,85.8,84.24,85.35,2679600
2016-10-04,85.55,86.24,84.65,84.7,2126300
2016-10-05,85,85.78,84.51,85.12,1782800
2016-10-06,85.13,86.02,85.05,85.29,2029200
2016-10-07,85.28,86.67,85.12,86.3,2922700
2016-10-10,87.42,89.34,87.3,87.49,3719800
2016-10-11,87.18,87.79,86.57,87.05,2008100
2016-10-12,87.13,87.62,86.6,86.94,2167700
2016-10-13,86.45,86.77,86.12,86.34,2437100
2016-10-14,86.88,87.29,86.34,86.4,1800700
2016-10-17,86.43,86.73,86.3,86.47,1118700
2016-10-18,87.12,87.12,85.81,86.61,1882000
2016-10-19,86.5,86.93,85.95,86.56,1915300
2016-10-20,86.39,86.45,85.33,86.11,1951800
2016-10-21,85.45,86.5,85.27,86.43,1394900
2016-10-24,86.81,87.19,86.18,86.7,1323400
2016-10-25,86.33,87.49,86.22,86.52,2039000
2016-10-26,85.88,87.47,85.62,87.04,2192600
2016-10-27,87.49,87.6,86.69,87,1998000
2016-10-28,87.18,87.6,86.67,87.17,2483100
2016-10-31,87.92,88.85,87.8,88.3,2536400
2016-11-01,88.12,88.43,87.38,88.09,2998300
2016-11-02,87.86,88.69,87.85,88.16,3101700
2016-11-03,88.13,88.58,87.87,88.3,2201100
2016-11-04,88.27,88.53,87.68,88.06,1974200
2016-11-07,89,89.78,88.23,89,2572300
2016-11-08,88.79,89.56,88.61,88.99,1915300
2016-11-09,89.54,92.99,89.17,90.11,7834700
2016-11-10,90.59,91.83,89.96,90.7,3479300
2016-11-11,90.47,91.15,89.69,91.1,3176800
2016-11-14,90.97,92,90.97,91.62,2727800
2016-11-15,91.34,91.56,90.84,91.25,2368400
2016-11-16,90.86,91.52,90.75,91.25,1725500
2016-11-17,91.27,92.04,90.99,91.77,1954200
2016-11-18,91.69,92.19,91.53,91.96,2398500
2016-11-21,92.25,92.4,91.33,92.3,2756100
2016-11-22,92.75,93.14,91.84,92.01,5414000
2016-11-23,99.53,102.5,98.57,102.17,20485400
2016-11-25,101.68,104.83,100.8,103.92,6584700
2016-11-28,103.49,103.71,101.69,101.7,4903500
2016-11-29,100.71,101.11,99.84,100.35,5902400
2016-11-30,100.56,102.08,100.2,100.2,5146400
2016-12-01,100.95,103.04,100.15,102.7,6152300
2016-12-02,102.04,102.45,101.1,101.5,3282400
2016-12-05,102.32,102.56,101.04,101.29,3462100
2016-12-06,100.84,103,100.66,102.52,3039300
2016-12-07,102.45,103.23,102.03,102.86,4921100
2016-12-08,102.57,104.77,102.3,103.92,4334100
2016-12-09,103.23,103.82,102.76,103.62,3164300
2016-12-12,103.01,103.65,102.33,102.42,1712500
2016-12-13,102.19,102.41,101.19,101.33,2605900
2016-12-14,101.29,101.48,100.35,100.55,2140800
2016-12-15,100.55,101.83,100.05,101.4,2751000
2016-12-16,100.9,102.49,100.9,101.76,3717800
2016-12-19,101.5,103,101.4,102.25,1849000
2016-12-20,102.76,104.1,102.28,103.64,2093100
2016-12-21,103.54,103.54,102.7,103.09,1907500
2016-12-22,103.01,103.33,102.74,103.09,1858600
2016-12-23,103,103.31,102.75,103.12,1003800
2016-12-27,103.11,104.12,103.11,103.9,1752700
2016-12-28,103.45,104.33,103.15,103.41,2745300
2016-12-29,103.24,103.94,103.03,103.21,2130300
2016-12-30,103.01,103.48,102.78,103.04,1793900
