Date,Open,High,Low,Close,Volume
2023-01-03,25.18,25.18,25.18,25.18,0
2023-01-04,25.18,25.18,25.18,25.18,0
2023-01-05,25.18,25.18,25.18,25.18,0
2023-01-06,25.18,25.18,25.18,25.18,0
2023-01-09,25.18,25.18,25.18,25.18,0
2023-01-10,25.18,25.18,25.18,25.18,0
2023-01-11,25.18,25.18,25.18,25.18,0
2023-01-12,25.18,25.18,25.18,25.18,0
2023-01-13,25.18,25.18,25.18,25.18,0
2023-01-17,25.18,25.18,25.18,25.18,0
2023-01-18,25.18,25.18,25.18,25.18,0
2023-01-19,25.18,25.18,25.18,25.18,0
2023-01-20,25.18,25.18,25.18,25.18,0
2023-01-23,29.99,29.99,29.99,29.99,100
2023-01-24,29.99,29.99,29.99,29.99,0
2023-01-25,29.99,29.99,29.99,29.99,0
2023-01-26,29.99,29.99,29.99,29.99,0
2023-01-27,29.99,29.99,29.99,29.99,0
2023-01-30,29.99,29.99,29.99,29.99,0
2023-01-31,29.99,29.99,29.99,29.99,0
2023-02-01,29.99,29.99,29.99,29.99,0
2023-02-02,29.99,29.99,29.99,29.99,0
2023-02-03,29.99,29.99,29.99,29.99,0
2023-02-06,29.99,29.99,29.99,29.99,0
2023-02-07,29.99,29.99,29.99,29.99,0
2023-02-08,29.99,29.99,29.99,29.99,0
2023-02-09,29.99,29.99,29.99,29.99,0
2023-02-10,29.99,29.99,29.99,29.99,0
2023-02-13,29.99,29.99,29.99,29.99,0
2023-02-14,29.99,29.99,29.99,29.99,0
2023-02-15,29.99,29.99,29.99,29.99,0
2023-02-16,29.99,29.99,29.99,29.99,0
2023-02-17,29.99,29.99,29.99,29.99,0
2023-02-21,29.99,29.99,29.99,29.99,0
2023-02-22,29.99,29.99,29.99,29.99,0
2023-02-23,29.99,29.99,29.99,29.99,0
2023-02-24,27.5,27.5,27.5,27.5,100
2023-02-27,27.5,27.5,27.5,27.5,0
2023-02-28,27.5,27.5,27.5,27.5,0
2023-03-01,27.5,27.5,27.5,27.5,0
2023-03-02,28.35,28.35,28.35,28.35,4300
2023-03-03,28.35,28.35,28.35,28.35,0
2023-03-06,28.35,28.35,28.35,28.35,0
2023-03-07,28.35,28.35,28.35,28.35,0
2023-03-08,28.35,28.35,28.35,28.35,300
2023-03-09,28.145,28.145,28.145,28.145,200
2023-03-10,28.145,28.145,28.145,28.145,0
2023-03-13,28.145,28.145,28.145,28.145,0
2023-03-14,28.145,28.145,28.145,28.145,0
2023-03-15,28.145,28.145,28.145,28.145,3700
2023-03-16,28.145,28.145,28.145,28.145,0
2023-03-17,28.145,28.145,28.145,28.145,0
2023-03-20,28.145,28.145,28.145,28.145,0
2023-03-21,28.145,28.145,28.145,28.145,0
2023-03-22,28.38,28.38,28.38,28.38,600
2023-03-23,28.38,28.38,28.38,28.38,0
2023-03-24,28.38,28.38,28.38,28.38,0
2023-03-27,27.6,27.6,27.6,27.6,200
2023-03-28,27.6,27.6,27.6,27.6,0
2023-03-29,27.6,27.6,27.6,27.6,0
2023-03-30,27.6,27.6,27.6,27.6,0
2023-03-31,27.6,27.6,27.6,27.6,0
2023-04-03,27.6,27.6,27.6,27.6,0
2023-04-04,27.6,27.6,27.6,27.6,0
2023-04-05,27.6,27.6,27.6,27.6,0
2023-04-06,27.6,27.6,27.6,27.6,0
2023-04-10,27.6,27.6,27.6,27.6,0
2023-04-11,27.6,27.6,27.6,27.6,0
2023-04-12,27.6,27.6,27.6,27.6,0
2023-04-13,27.6,27.6,27.6,27.6,0
2023-04-14,27.6,27.6,27.6,27.6,0
2023-04-17,27.6,27.6,27.6,27.6,0
2023-04-18,27.6,27.6,27.6,27.6,0
2023-04-19,29.76,29.76,29.76,29.76,100
2023-04-20,29.76,29.76,29.76,29.76,0
2023-04-21,29.76,29.76,29.76,29.76,0
2023-04-24,29.76,29.76,29.76,29.76,0
2023-04-25,29.76,29.76,29.76,29.76,0
2023-04-26,29.76,29.76,29.76,29.76,0
2023-04-27,29.76,29.76,29.76,29.76,0
2023-04-28,29.76,29.76,29.76,29.76,0
2023-05-01,29.76,29.76,29.76,29.76,0
2023-05-02,29.76,29.76,29.76,29.76,0
2023-05-03,29.76,29.76,29.76,29.76,0
2023-05-04,29.76,29.76,29.76,29.76,0
2023-05-05,29.76,29.76,29.76,29.76,0
2023-05-08,29.76,29.76,29.76,29.76,0
2023-05-09,29.76,29.76,29.76,29.76,0
2023-05-10,29.76,29.76,29.76,29.76,0
2023-05-11,29.76,29.76,29.76,29.76,0
2023-05-12,29.76,29.76,29.76,29.76,0
2023-05-15,29.76,29.76,29.76,29.76,0
2023-05-16,29.76,29.76,29.76,29.76,0
2023-05-17,29.76,29.76,29.76,29.76,0
2023-05-18,29.76,29.76,29.76,29.76,0
2023-05-19,29.76,29.76,29.76,29.76,0
2023-05-22,29.76,29.76,29.76,29.76,0
2023-05-23,29.76,29.76,29.76,29.76,0
2023-05-24,31.22,31.22,31.22,31.22,600
2023-05-25,31.22,31.22,31.22,31.22,0
2023-05-26,31.22,31.22,31.22,31.22,0
2023-05-30,31.22,31.22,31.22,31.22,0
2023-05-31,31.22,31.22,31.22,31.22,0
2023-06-01,31.22,31.22,31.22,31.22,0
2023-06-02,31.22,31.22,31.22,31.22,0
2023-06-05,31.22,31.22,31.22,31.22,0
2023-06-06,31.22,31.22,31.22,31.22,0
2023-06-07,31.22,31.22,31.22,31.22,0
2023-06-08,31.22,31.22,31.22,31.22,0
2023-06-09,31.22,31.22,31.22,31.22,0
2023-06-12,31.22,31.22,31.22,31.22,0
2023-06-13,30.55,30.55,30.55,30.55,5000
2023-06-14,30.55,30.55,30.55,30.55,25700
2023-06-15,30.55,30.55,30.55,30.55,300
2023-06-16,30.55,30.55,30.55,30.55,0
2023-06-20,30.55,30.55,30.55,30.55,0
2023-06-21,32.5,32.5,32.5,32.5,600
2023-06-22,32.5,32.5,32.5,32.5,0
2023-06-23,30.55,30.55,30.55,30.55,0
2023-06-26,30.55,30.55,30.55,30.55,0
2023-06-27,30.55,30.55,30.55,30.55,0
2023-06-28,30.55,30.55,30.55,30.55,0
2023-06-29,30.55,30.55,30.55,30.55,0
2023-06-30,30.55,30.55,30.55,30.55,0
2023-07-03,30.55,30.55,30.55,30.55,0
2023-07-05,30.55,30.55,30.55,30.55,0
2023-07-06,30.55,30.55,30.55,30.55,0
2023-07-07,30.55,30.55,30.55,30.55,0
2023-07-10,30.55,30.55,30.55,30.55,0
2023-07-11,30.55,30.55,30.55,30.55,0
2023-07-12,30.55,30.55,30.55,30.55,0
2023-07-13,30.55,30.55,30.55,30.55,0
2023-07-14,30.55,30.55,30.55,30.55,0
2023-07-17,30.55,30.55,30.55,30.55,0
2023-07-18,30.55,30.55,30.55,30.55,0
2023-07-19,30.55,30.55,30.55,30.55,0
2023-07-20,30.55,30.55,30.55,30.55,0
2023-07-21,30.55,30.55,30.55,30.55,0
2023-07-24,30.55,30.55,30.55,30.55,0
2023-07-25,30.55,30.55,30.55,30.55,0
2023-07-26,30.55,30.55,30.55,30.55,0
2023-07-27,30.55,30.55,30.55,30.55,0
2023-07-28,30.55,30.55,30.55,30.55,0
2023-07-31,30.55,30.55,30.55,30.55,0
2023-08-01,33.4,33.4,33.4,33.4,100
2023-08-02,33.4,33.4,33.4,33.4,0
2023-08-03,33.4,33.4,33.4,33.4,0
2023-08-04,33.1,33.1,33.1,33.1,600
2023-08-07,33.1,33.1,33.1,33.1,0
2023-08-08,33.1,33.1,33.1,33.1,0
2023-08-09,33.1,33.1,33.1,33.1,0
2023-08-10,33.1,33.1,33.1,33.1,0
2023-08-11,33.1,33.1,33.1,33.1,0
2023-08-14,33.1,33.1,33.1,33.1,0
2023-08-15,33.1,33.1,33.1,33.1,0
2023-08-16,33.1,33.1,33.1,33.1,0
2023-08-17,33.1,33.1,33.1,33.1,0
2023-08-18,33.1,33.1,33.1,33.1,0
2023-08-21,34,34,34,34,100
2023-08-22,30,30,30,30,100
2023-08-23,30,30,30,30,300
2023-08-24,30,30,30,30,0
2023-08-25,30,30,30,30,0
2023-08-28,30,30,30,30,0
2023-08-29,30,30,30,30,0
2023-08-30,30,30,30,30,0
2023-08-31,30,30,30,30,0
2023-09-01,30,30,30,30,0
2023-09-05,30,30,30,30,0
2023-09-06,30,30,30,30,0
2023-09-07,31.6,31.6,31.59,31.59,400
2023-09-08,31.59,31.59,31.59,31.59,0
2023-09-11,31.59,31.59,31.59,31.59,0
2023-09-12,31.59,31.59,31.59,31.59,0
2023-09-13,31.59,31.59,31.59,31.59,0
2023-09-14,31.59,31.59,31.59,31.59,0
2023-09-15,31.59,31.59,31.59,31.59,0
2023-09-18,31.59,31.59,31.59,31.59,0
2023-09-19,31.59,31.59,31.59,31.59,0
2023-09-20,31.59,31.59,31.59,31.59,100
2023-09-21,31.59,31.59,31.59,31.59,1900
2023-09-22,31.63,33.29,31.63,33.29,200
2023-09-25,33.29,33.29,33.29,33.29,0
2023-09-26,33.29,33.29,33.29,33.29,0
2023-09-27,33.29,33.29,33.29,33.29,0
2023-09-28,33.29,33.29,33.29,33.29,0
2023-09-29,30.35,30.35,30.35,30.35,200
2023-10-02,30.35,30.35,30.35,30.35,0
2023-10-03,30,30,30,30,200
2023-10-04,29.5,29.5,29.5,29.5,200
2023-10-05,29.5,29.5,29.5,29.5,0
2023-10-06,29.5,29.5,29.5,29.5,0
2023-10-09,29.5,29.5,29.5,29.5,0
2023-10-10,29.94,29.94,29.55,29.55,300
2023-10-11,29.55,29.55,29.55,29.55,0
2023-10-12,29.55,29.55,29.55,29.55,0
2023-10-13,32.79,32.79,32.79,32.79,200
2023-10-16,32.79,32.79,32.79,32.79,9400
2023-10-17,32.5,32.5,32.5,32.5,100
2023-10-18,32.5,32.5,32.5,32.5,0
2023-10-19,32.5,32.5,32.5,32.5,0
2023-10-20,32.5,32.5,32.5,32.5,0
2023-10-23,32.5,32.5,32.5,32.5,0
2023-10-24,32.5,32.5,32.5,32.5,0
2023-10-25,32.5,32.5,32.5,32.5,0
2023-10-26,32.5,32.5,32.5,32.5,0
2023-10-27,32.5,32.5,32.5,32.5,0
2023-10-30,32.5,32.5,32.5,32.5,0
2023-10-31,32.5,32.5,32.5,32.5,0
2023-11-01,32.5,32.5,32.5,32.5,0
2023-11-02,32.5,32.5,32.5,32.5,400
2023-11-03,32.5,32.5,32.5,32.5,0
2023-11-06,32.5,32.5,32.5,32.5,0
2023-11-07,32.5,32.5,32.5,32.5,0
2023-11-08,32.5,32.5,32.5,32.5,0
2023-11-09,32.5,32.5,32.5,32.5,0
2023-11-10,32.5,32.5,32.5,32.5,0
2023-11-13,32.5,32.5,32.5,32.5,0
2023-11-14,32.5,32.5,32.5,32.5,0
2023-11-15,32.5,32.5,32.5,32.5,0
2023-11-16,32.5,32.5,32.5,32.5,0
2023-11-17,38.07,38.07,38.07,38.07,200
2023-11-20,32.82,32.86,32.82,32.86,600
2023-11-21,32.86,32.86,32.86,32.86,0
2023-11-22,32.86,32.86,32.86,32.86,100
2023-11-24,32.86,32.86,32.86,32.86,0
2023-11-27,32.86,32.86,32.86,32.86,0
2023-11-28,32.86,32.86,32.86,32.86,0
2023-11-29,32.86,32.86,32.86,32.86,0
2023-11-30,32.86,32.86,32.86,32.86,0
2023-12-01,32.86,32.86,32.86,32.86,0
2023-12-04,32.86,32.86,32.86,32.86,0
2023-12-05,32.86,32.86,32.86,32.86,0
2023-12-06,32.86,32.86,32.86,32.86,0
2023-12-07,32.86,32.86,32.86,32.86,0
2023-12-08,32.86,32.86,32.86,32.86,0
2023-12-11,32.86,32.86,32.86,32.86,0
2023-12-12,32.86,32.86,32.86,32.86,9900
2023-12-13,32.86,32.86,32.86,32.86,0
2023-12-14,35.41,35.41,35.41,35.41,200
2023-12-15,35.41,35.41,35.41,35.41,0
2023-12-18,35.41,35.41,35.41,35.41,0
2023-12-19,35.41,35.41,35.41,35.41,0
2023-12-20,35.41,35.41,35.41,35.41,0
2023-12-21,35.41,35.41,35.41,35.41,0
2023-12-22,35.41,35.41,35.41,35.41,0
2023-12-26,35.41,35.41,35.41,35.41,0
2023-12-27,35.41,35.41,35.41,35.41,0
2023-12-28,35.41,35.41,35.41,35.41,0
2023-12-29,35.41,35.41,35.41,35.41,0
