Date,Open,High,Low,Close,Volume
2020-01-02,29.8,29.8,29.8,29.8,0
2020-01-03,30.4,30.4,30.4,30.4,400
2020-01-06,30.4,30.4,30.4,30.4,0
2020-01-07,30.4,30.4,30.4,30.4,0
2020-01-08,30.4,30.4,30.4,30.4,0
2020-01-09,30.4,30.4,30.4,30.4,0
2020-01-10,30.75,30.75,30.75,30.75,400
2020-01-13,30.75,30.75,30.75,30.75,0
2020-01-14,30.75,30.75,30.75,30.75,2200
2020-01-15,30.75,30.75,30.75,30.75,0
2020-01-16,30.75,30.75,30.75,30.75,0
2020-01-17,30.75,30.75,30.75,30.75,0
2020-01-21,30.75,30.75,30.75,30.75,0
2020-01-22,30.75,30.75,30.75,30.75,0
2020-01-23,30.75,30.75,30.75,30.75,0
2020-01-24,30.75,30.75,30.75,30.75,0
2020-01-27,31.95,31.95,31.95,31.95,200
2020-01-28,31.95,31.95,31.95,31.95,0
2020-01-29,31.95,31.95,31.95,31.95,0
2020-01-30,31.95,31.95,31.95,31.95,0
2020-01-31,31.95,31.95,31.95,31.95,0
2020-02-03,31.95,31.95,31.95,31.95,0
2020-02-04,31.95,31.95,31.95,31.95,0
2020-02-05,31.95,31.95,31.95,31.95,0
2020-02-06,31.95,31.95,31.95,31.95,0
2020-02-07,31.95,31.95,31.95,31.95,0
2020-02-10,31.95,31.95,31.95,31.95,0
2020-02-11,31.95,31.95,31.95,31.95,0
2020-02-12,31.95,31.95,31.95,31.95,0
2020-02-13,31.95,31.95,31.95,31.95,0
2020-02-14,31.95,31.95,31.95,31.95,0
2020-02-18,31.95,31.95,31.95,31.95,0
2020-02-19,31.95,31.95,31.95,31.95,0
2020-02-20,31.95,31.95,31.95,31.95,0
2020-02-21,32.3487,32.3487,32.3487,32.3487,23200
2020-02-24,32.3487,32.3487,32.3487,32.3487,0
2020-02-25,32.3487,32.3487,32.3487,32.3487,0
2020-02-26,32.3487,32.3487,32.3487,32.3487,0
2020-02-27,32.3487,32.3487,32.3487,32.3487,0
2020-02-28,32.3487,32.3487,32.3487,32.3487,0
2020-03-02,32.3487,32.3487,32.3487,32.3487,0
2020-03-03,32.3487,32.3487,32.3487,32.3487,0
2020-03-04,32.3487,32.3487,32.3487,32.3487,0
2020-03-05,32.3487,32.3487,32.3487,32.3487,0
2020-03-06,32.3487,32.3487,32.3487,32.3487,0
2020-03-09,32.3487,32.3487,32.3487,32.3487,0
2020-03-10,32.3487,32.3487,32.3487,32.3487,0
2020-03-11,32.3487,32.3487,32.3487,32.3487,0
2020-03-12,22.5906,22.5906,22.5906,22.5906,500
2020-03-13,32.3487,32.3487,32.3487,32.3487,2700
2020-03-16,22.5906,22.5906,22.5906,22.5906,0
2020-03-17,22.5906,22.5906,22.5906,22.5906,0
2020-03-18,22.5906,22.5906,22.5906,22.5906,0
2020-03-19,22.5906,22.5906,22.5906,22.5906,0
2020-03-20,22.5906,22.5906,22.5906,22.5906,0
2020-03-23,22.5906,22.5906,22.5906,22.5906,0
2020-03-24,22.5906,22.5906,22.5906,22.5906,0
2020-03-25,22.25,22.25,22.25,22.25,6200
2020-03-26,22.25,22.25,22.25,22.25,0
2020-03-27,24.7088,24.7088,24.7088,24.7088,400
2020-03-30,24.7088,24.7088,24.7088,24.7088,0
2020-03-31,24.7088,24.7088,24.7088,24.7088,0
2020-04-01,24.7088,24.7088,24.7088,24.7088,3800
2020-04-02,24.7088,24.7088,24.7088,24.7088,0
2020-04-03,24.7088,24.7088,24.7088,24.7088,0
2020-04-06,24.7088,24.7088,24.7088,24.7088,0
2020-04-07,24.7088,24.7088,24.7088,24.7088,0
2020-04-08,24.7088,24.7088,24.7088,24.7088,1100
2020-04-09,24.7088,24.7088,24.7088,24.7088,0
2020-04-13,24.7088,24.7088,24.7088,24.7088,0
2020-04-14,24.7088,24.7088,24.7088,24.7088,0
2020-04-15,24.7088,24.7088,24.7088,24.7088,0
2020-04-16,24.7088,24.7088,24.7088,24.7088,0
2020-04-17,24.7088,24.7088,24.7088,24.7088,0
2020-04-20,24.7088,24.7088,24.7088,24.7088,0
2020-04-21,24.7088,24.7088,24.7088,24.7088,0
2020-04-22,24.7088,24.7088,24.7088,24.7088,0
2020-04-23,24.7088,24.7088,24.7088,24.7088,0
2020-04-24,23.797,23.797,23.797,23.797,200
2020-04-27,23.797,23.797,23.797,23.797,0
2020-04-28,23.797,23.797,23.797,23.797,0
2020-04-29,23.797,23.797,23.797,23.797,0
2020-04-30,23.797,23.797,23.797,23.797,0
2020-05-01,23.797,23.797,23.797,23.797,0
2020-05-04,23.797,23.797,23.797,23.797,0
2020-05-05,24.5161,24.5161,24.5161,24.5161,4100
2020-05-06,24.5161,24.5161,24.5161,24.5161,0
2020-05-07,23.8757,23.8757,23.8757,23.8757,300
2020-05-08,23.8757,23.8757,23.8757,23.8757,0
2020-05-11,24.8198,24.8789,24.8198,24.8789,3100
2020-05-12,24.8789,24.8789,24.8789,24.8789,0
2020-05-13,25.789,25.789,25.789,25.789,200
2020-05-14,25.789,25.789,25.789,25.789,0
2020-05-15,25.789,25.789,25.789,25.789,0
2020-05-18,25.789,25.789,25.789,25.789,0
2020-05-19,25.789,25.789,25.789,25.789,0
2020-05-20,25.789,25.789,25.789,25.789,0
2020-05-21,25.27,25.27,25.27,25.27,5800
2020-05-22,25.27,25.27,25.27,25.27,2200
2020-05-26,25.27,25.27,25.27,25.27,0
2020-05-27,25.27,25.27,25.27,25.27,0
