Date,Open,High,Low,Close,Volume
2018-01-02,22.55,22.55,22.55,22.55,0
2018-01-03,22.8913,22.8913,22.8913,22.8913,300
2018-01-04,22.8913,22.8913,22.8913,22.8913,0
2018-01-05,22.8913,22.8913,22.8913,22.8913,0
2018-01-08,22.8913,22.8913,22.8913,22.8913,0
2018-01-09,22.8913,22.8913,22.8913,22.8913,0
2018-01-10,23.4132,23.4132,23.4132,23.4132,300
2018-01-11,23.4132,23.4132,23.4132,23.4132,0
2018-01-12,23.4132,23.4132,23.4132,23.4132,0
2018-01-16,23.4132,23.4132,23.4132,23.4132,0
2018-01-17,23.4132,23.4132,23.4132,23.4132,0
2018-01-18,23.4132,23.4132,23.4132,23.4132,0
2018-01-19,23.4132,23.4132,23.4132,23.4132,0
2018-01-22,23.4132,23.4132,23.4132,23.4132,0
2018-01-23,23.4,23.4,23,23,400
2018-01-24,23,23,23,23,0
2018-01-25,23,23,23,23,0
2018-01-26,23,23,23,23,0
2018-01-29,23,23,23,23,0
2018-01-30,22.85,22.85,22.65,22.65,400
2018-01-31,22.65,22.65,22.65,22.65,0
2018-02-01,22.65,22.65,22.65,22.65,0
2018-02-02,22.65,22.65,22.65,22.65,0
2018-02-05,22.65,22.65,22.65,22.65,0
2018-02-06,22.65,22.65,22.65,22.65,0
2018-02-07,22.65,22.65,22.65,22.65,0
2018-02-08,20.82,20.82,20.82,20.82,200
2018-02-09,20.82,20.82,20.82,20.82,0
2018-02-12,20.82,20.82,20.82,20.82,0
2018-02-13,20.82,20.82,20.82,20.82,0
2018-02-14,21.15,21.15,21.15,21.15,900
2018-02-15,21.4095,21.99,21.4095,21.99,500
2018-02-16,21.99,21.99,21.99,21.99,0
2018-02-20,21.99,21.99,21.99,21.99,0
2018-02-21,21.99,21.99,21.99,21.99,0
2018-02-22,21.99,21.99,21.99,21.99,0
2018-02-23,21.99,21.99,21.99,21.99,0
2018-02-26,21.99,21.99,21.99,21.99,0
2018-02-27,21.79,21.79,21.79,21.79,300
2018-02-28,21.79,21.79,21.79,21.79,0
2018-03-01,21.79,21.79,21.79,21.79,0
2018-03-02,21.79,21.79,21.79,21.79,0
2018-03-05,21.79,21.79,21.79,21.79,0
2018-03-06,21.79,21.79,21.79,21.79,0
2018-03-07,21.0336,21.0336,21.0336,21.0336,300
2018-03-08,21.0336,21.0336,21.0336,21.0336,0
2018-03-09,21.0336,21.0336,21.0336,21.0336,0
2018-03-12,21.2,21.2,21.2,21.2,1000
2018-03-13,21.4645,21.4645,21.4105,21.4105,10200
2018-03-14,21.4105,21.4105,21.4105,21.4105,0
2018-03-15,21.4105,21.4105,21.4105,21.4105,0
2018-03-16,21.1024,21.1024,21.1024,21.1024,300
2018-03-19,21.1024,21.1024,21.1024,21.1024,2800
2018-03-20,20.7886,20.7886,20.7886,20.7886,700
2018-03-21,20.7886,20.7886,20.7886,20.7886,0
2018-03-22,20.29,20.29,20.29,20.29,900
2018-03-23,20.29,20.29,20.29,20.29,0
2018-03-26,20.29,20.29,20.29,20.29,0
2018-03-27,20.29,20.29,20.29,20.29,0
2018-03-28,20.3737,20.3737,20.3737,20.3737,0
2018-03-29,20.3737,20.3737,20.3737,20.3737,0
2018-04-02,20.3737,20.3737,20.3737,20.3737,0
2018-04-03,20.3737,20.3737,20.3737,20.3737,800
2018-04-04,20.5786,20.5786,20.5786,20.5786,500
2018-04-05,20.5786,20.5786,20.5786,20.5786,0
2018-04-06,20.5786,20.5786,20.5786,20.5786,0
2018-04-09,20.5786,20.5786,20.5786,20.5786,500
2018-04-10,20.5786,20.5786,20.5786,20.5786,0
2018-04-11,20.5786,20.5786,20.5786,20.5786,0
2018-04-12,20.5786,20.5786,20.5786,20.5786,0
2018-04-13,20.5786,20.5786,20.5786,20.5786,0
2018-04-16,20.5786,20.5786,20.5786,20.5786,0
2018-04-17,21.4118,21.4118,21.4118,21.4118,200
2018-04-18,21.4118,21.4118,21.4118,21.4118,0
2018-04-19,21.7595,21.7595,21.737,21.737,1400
2018-04-20,21.737,21.737,21.737,21.737,7100
2018-04-23,21.737,21.737,21.737,21.737,0
2018-04-24,21.737,21.737,21.737,21.737,0
2018-04-25,21.737,21.737,21.737,21.737,0
2018-04-26,21.6479,21.6479,21.6479,21.6479,1100
2018-04-27,21.6479,21.6479,21.6479,21.6479,0
2018-04-30,21.35,21.35,21.35,21.35,200
2018-05-01,21.35,21.35,21.35,21.35,0
2018-05-02,21.4,21.4,21.4,21.4,1200
2018-05-03,21.4,21.4,21.4,21.4,0
2018-05-04,21.4,21.4,21.4,21.4,0
2018-05-07,21.4,21.4,21.4,21.4,0
2018-05-08,21.4,21.4,21.4,21.4,0
2018-05-09,21.4,21.4,21.4,21.4,0
2018-05-10,21.4,21.4,21.4,21.4,0
2018-05-11,21.4,21.4,21.4,21.4,0
2018-05-14,21.4,21.4,21.4,21.4,0
2018-05-15,21.4,21.4,21.4,21.4,0
2018-05-16,21.4,21.4,21.4,21.4,0
2018-05-17,20.6,20.6,20.45,20.45,900
2018-05-18,20.45,20.45,20.45,20.45,0
2018-05-21,14.3,20.25,14.3,14.3,400
2018-05-22,14.3,14.3,14.3,14.3,0
2018-05-23,20.25,20.25,20.25,20.25,0
2018-05-24,20.25,20.25,20.25,20.25,0
2018-05-25,20.25,20.25,20.25,20.25,0
2018-05-29,20.25,20.25,20.25,20.25,97700
2018-05-30,20.25,20.25,20.25,20.25,0
2018-05-31,20.25,20.25,20.25,20.25,0
2018-06-01,20.25,20.25,20.25,20.25,0
2018-06-04,20.25,20.25,20.25,20.25,0
2018-06-05,20.25,20.25,20.25,20.25,0
2018-06-06,20.25,20.25,20.25,20.25,0
2018-06-07,20.25,20.25,20.25,20.25,0
2018-06-08,20.25,20.25,20.25,20.25,0
2018-06-11,20.25,20.25,20.25,20.25,0
2018-06-12,20.25,20.25,20.25,20.25,0
2018-06-13,20.25,20.25,20.25,20.25,0
2018-06-14,20.25,20.25,20.25,20.25,0
2018-06-15,20.25,20.25,20.25,20.25,0
2018-06-18,20.25,20.25,20.25,20.25,0
2018-06-19,20.25,20.25,20.25,20.25,0
2018-06-20,21.2596,21.2596,21.2596,21.2596,2300
2018-06-21,21.2596,21.2596,21.2596,21.2596,0
2018-06-22,21.2596,21.2596,21.2596,21.2596,0
2018-06-25,21.2596,21.2596,21.2596,21.2596,0
2018-06-26,21.2596,21.2596,21.2596,21.2596,0
2018-06-27,21.2596,21.2596,21.2596,21.2596,0
2018-06-28,21.2596,21.2596,21.2596,21.2596,0
2018-06-29,21.2596,21.2596,21.2596,21.2596,0
2018-07-02,21.2596,21.2596,21.2596,21.2596,0
2018-07-03,21.2596,21.2596,21.2596,21.2596,0
2018-07-05,21.2596,21.2596,21.2596,21.2596,0
2018-07-06,20.8903,20.8903,20.8903,20.8903,700
2018-07-09,20.8903,20.8903,20.8903,20.8903,0
2018-07-10,20.8903,20.8903,20.8903,20.8903,0
2018-07-11,20.8903,20.8903,20.8903,20.8903,3200
2018-07-12,20.8903,20.8903,20.8903,20.8903,0
2018-07-13,20.8903,20.8903,20.8903,20.8903,0
2018-07-16,20.8903,20.8903,20.8903,20.8903,0
2018-07-17,20.8903,20.8903,20.8903,20.8903,0
2018-07-18,20.8903,20.8903,20.8903,20.8903,0
2018-07-19,20.8903,20.8903,20.8903,20.8903,0
2018-07-20,20.8903,20.8903,20.8903,20.8903,0
2018-07-23,20.8903,20.8903,20.8903,20.8903,0
2018-07-24,20.8903,20.8903,20.8903,20.8903,0
2018-07-25,20.8903,20.8903,20.8903,20.8903,0
2018-07-26,20.33,20.33,20.33,20.33,3500
2018-07-27,20.33,20.33,20.33,20.33,0
2018-07-30,20.33,20.33,20.33,20.33,0
2018-07-31,20.33,20.33,20.33,20.33,0
2018-08-01,20.33,20.33,20.33,20.33,0
2018-08-02,20.33,20.33,20.33,20.33,0
2018-08-03,20.33,20.33,20.33,20.33,0
2018-08-06,20.33,20.33,20.33,20.33,0
2018-08-07,20.33,20.33,20.33,20.33,0
2018-08-08,20.33,20.33,20.33,20.33,0
2018-08-09,21.1,21.1,21.1,21.1,200
2018-08-10,21.1,21.1,21.1,21.1,0
2018-08-13,20.84,20.84,20.84,20.84,100
2018-08-14,20.84,20.84,20.84,20.84,0
2018-08-15,20.84,20.84,20.84,20.84,0
2018-08-16,20.84,20.84,20.84,20.84,0
2018-08-17,20.84,20.84,20.84,20.84,0
2018-08-20,20.84,20.84,20.84,20.84,0
2018-08-21,20.84,20.84,20.84,20.84,0
2018-08-22,20.84,20.84,20.84,20.84,0
2018-08-23,20.84,20.84,20.84,20.84,0
2018-08-24,20.84,20.84,20.84,20.84,0
2018-08-27,20.84,20.84,20.84,20.84,0
2018-08-28,20.84,20.84,20.84,20.84,0
2018-08-29,20.84,20.84,20.84,20.84,0
2018-08-30,20.84,20.84,20.84,20.84,0
2018-08-31,20.84,20.84,20.84,20.84,0
2018-09-04,20.84,20.84,20.84,20.84,0
2018-09-05,20.84,20.84,20.84,20.84,0
2018-09-06,20.84,20.84,20.84,20.84,0
2018-09-07,20.84,20.84,20.84,20.84,0
2018-09-10,20.84,20.84,20.84,20.84,0
2018-09-11,20.84,20.84,20.84,20.84,0
2018-09-12,20.84,20.84,20.84,20.84,0
2018-09-13,20.84,20.84,20.84,20.84,0
2018-09-14,20.84,20.84,20.84,20.84,0
2018-09-17,20.84,20.84,20.84,20.84,0
2018-09-18,20.84,20.84,20.84,20.84,0
