Date,Open,High,Low,Close,Volume
2021-01-04,28.1,28.1,28.1,28.1,0
2021-01-05,28.1,28.1,28.1,28.1,0
2021-01-06,28.1,28.1,28.1,28.1,0
2021-01-07,28.1,28.1,28.1,28.1,0
2021-01-08,27.5,27.5,27.5,27.5,900
2021-01-11,27.5,27.5,27.5,27.5,100
2021-01-12,27.5,27.5,27.5,27.5,0
2021-01-13,27.5,27.5,27.5,27.5,0
2021-01-14,25,25.75,25,25.75,700
2021-01-15,25.75,25.75,25.75,25.75,0
2021-01-19,25.75,25.75,25.75,25.75,0
2021-01-20,25.45,25.45,25.45,25.45,1300
2021-01-21,25.45,25.45,25.45,25.45,0
2021-01-22,24.6101,24.6101,24.6101,24.6101,200
2021-01-25,24.6101,24.6101,24.6101,24.6101,0
2021-01-26,24.69,24.69,24.69,24.69,1000
2021-01-27,24.69,24.69,24.69,24.69,0
2021-01-28,24.69,24.69,24.69,24.69,0
2021-01-29,24.69,24.69,24.69,24.69,0
2021-02-01,24.5,24.5,24.5,24.5,400
2021-02-02,24.5,24.5,24.5,24.5,0
2021-02-03,24.7822,24.7822,24.7822,24.7822,100
2021-02-04,24.9965,25.25,24.9965,25.25,800
2021-02-05,25.8,25.8,25.8,25.8,600
2021-02-08,25.8,25.8,25.8,25.8,0
2021-02-09,25.5574,25.5574,25.5574,25.5574,500
2021-02-10,25.25,25.25,25.25,25.25,100
2021-02-11,25,25,25,25,300
2021-02-12,25,25,25,25,0
2021-02-16,25,25,25,25,0
2021-02-17,25,25,25,25,44300
2021-02-18,25,25,25,25,0
2021-02-19,25,25,25,25,0
2021-02-22,25,25,25,25,0
2021-02-23,25,25,25,25,0
2021-02-24,26.0253,26.0253,26.0253,26.0253,12600
2021-02-25,26.0253,26.0253,26.0253,26.0253,0
2021-02-26,25.3086,25.3086,25.3086,25.3086,400
2021-03-01,25.3086,25.3086,25.3086,25.3086,0
2021-03-02,25.3086,25.3086,25.3086,25.3086,0
2021-03-03,25.3086,25.3086,25.3086,25.3086,1000
2021-03-04,25.3086,25.3086,25.3086,25.3086,0
2021-03-05,24.9085,24.9085,24.9085,24.9085,3600
2021-03-08,24.9085,24.9085,24.9085,24.9085,0
2021-03-09,26.4985,26.4985,26.4377,26.4377,19100
2021-03-10,26.4377,26.4377,26.4377,26.4377,9700
2021-03-11,26.3567,26.3567,26.3567,26.3567,600
2021-03-12,26.5397,26.5397,26.5397,26.5397,800
2021-03-15,26.9654,26.9654,26.9654,26.9654,200
2021-03-16,26.9654,26.9654,26.9654,26.9654,500
2021-03-17,27,27,27,27,300
2021-03-18,26,26,26,26,200
2021-03-19,26,26,26,26,0
2021-03-22,25.1938,25.1938,25.1938,25.1938,100
2021-03-23,25.1938,25.1938,25.1938,25.1938,0
2021-03-24,25.8002,25.8002,25.8002,25.8002,600
2021-03-25,25.8002,25.8002,25.8002,25.8002,0
2021-03-26,25.6493,25.6493,25.6493,25.6493,100
2021-03-29,25.6493,25.6493,25.6493,25.6493,0
2021-03-30,25.6493,25.6493,25.6493,25.6493,0
2021-03-31,25.6493,25.6493,25.6493,25.6493,0
2021-04-01,25.6493,25.6493,25.6493,25.6493,0
2021-04-05,25.6493,25.6493,25.6493,25.6493,0
2021-04-06,25.6493,25.6493,25.6493,25.6493,1900
2021-04-07,25.6493,25.6493,25.6493,25.6493,0
2021-04-08,25.6493,25.6493,25.6493,25.6493,0
2021-04-09,25.6493,25.6493,25.6493,25.6493,0
2021-04-12,25.6493,25.6493,25.6493,25.6493,0
2021-04-13,25.6493,25.6493,25.6493,25.6493,0
2021-04-14,25.6493,25.6493,25.6493,25.6493,0
2021-04-15,25.6493,25.6493,25.6493,25.6493,0
2021-04-16,27,27,27,27,100
