Date,Open,High,Low,Close,Volume
2017-01-03,17.85,17.85,17.85,17.85,0
2017-01-04,17.85,17.85,17.85,17.85,0
2017-01-05,17.85,17.85,17.85,17.85,0
2017-01-06,17.85,17.85,17.85,17.85,0
2017-01-09,17.85,17.85,17.85,17.85,0
2017-01-10,17.85,17.85,17.85,17.85,0
2017-01-11,17.85,17.85,17.85,17.85,0
2017-01-12,17.85,17.85,17.85,17.85,0
2017-01-13,17.85,17.85,17.85,17.85,0
2017-01-17,17.85,17.85,17.85,17.85,0
2017-01-18,17.85,17.85,17.85,17.85,0
2017-01-19,17.85,17.85,17.85,17.85,0
2017-01-20,17.85,17.85,17.85,17.85,0
2017-01-23,17.85,17.85,17.85,17.85,0
2017-01-24,17.85,17.85,17.85,17.85,0
2017-01-25,17.85,17.85,17.85,17.85,0
2017-01-26,17.85,17.85,17.85,17.85,0
2017-01-27,17.85,17.85,17.85,17.85,0
2017-01-30,17.85,17.85,17.85,17.85,0
2017-01-31,17.9,17.9,17.9,17.9,700
2017-02-01,17.9,17.9,17.9,17.9,0
2017-02-02,17.9,17.9,17.9,17.9,0
2017-02-03,17.9,17.9,17.9,17.9,0
2017-02-06,17.85,17.85,17.85,17.85,600
2017-02-07,17.85,17.85,17.85,17.85,0
2017-02-08,17.85,17.85,17.85,17.85,0
2017-02-09,17.85,17.85,17.85,17.85,0
2017-02-10,17.85,17.85,17.85,17.85,0
2017-02-13,18.3,18.3,18.3,18.3,600
2017-02-14,18.3,18.3,18.3,18.3,0
2017-02-15,18.3,18.3,18.3,18.3,0
2017-02-16,18.3,18.3,18.3,18.3,0
2017-02-17,18.4,18.4,18.4,18.4,200
2017-02-21,18.4,18.4,18.4,18.4,0
2017-02-22,18.4,18.4,18.4,18.4,0
2017-02-23,18.4,18.4,18.4,18.4,0
2017-02-24,18.4,18.4,18.4,18.4,0
2017-02-27,18.07,18.07,17.9,17.9,700
2017-02-28,18.82,18.82,18.82,18.82,1100
2017-03-01,18.82,18.82,18.82,18.82,0
2017-03-02,18.82,18.82,18.82,18.82,0
2017-03-03,18.82,18.82,18.82,18.82,0
2017-03-06,18.85,18.85,18.85,18.85,3300
2017-03-07,18.85,18.85,18.85,18.85,0
2017-03-08,18.85,18.85,18.85,18.85,0
2017-03-09,18.85,18.85,18.85,18.85,0
2017-03-10,18.85,18.85,18.85,18.85,0
2017-03-13,19.4,19.4,19.4,19.4,3300
2017-03-14,19.4,19.4,19.4,19.4,0
2017-03-15,19.4,19.4,19.4,19.4,0
2017-03-16,19.4,19.4,19.4,19.4,0
2017-03-17,19.4,19.4,19.4,19.4,0
2017-03-20,19.4,19.4,19.4,19.4,0
2017-03-21,19.4,19.4,19.4,19.4,0
2017-03-22,19.4,19.4,19.4,19.4,0
2017-03-23,19.4,19.4,19.4,19.4,0
2017-03-24,19.4,19.4,19.4,19.4,0
2017-03-27,19.4,19.4,19.4,19.4,0
2017-03-28,19.4,19.4,19.4,19.4,0
2017-03-29,20,20,20,20,200
2017-03-30,20,20,20,20,0
2017-03-31,20,20,20,20,0
2017-04-03,20,20,20,20,0
2017-04-04,20,20,20,20,0
2017-04-05,20,20,20,20,2000
2017-04-06,20,20,20,20,0
2017-04-07,20,20,20,20,0
2017-04-10,20,20,20,20,0
2017-04-11,20,20,20,20,0
2017-04-12,20,20,20,20,0
2017-04-13,20,20,20,20,0
2017-04-17,20,20,20,20,0
2017-04-18,20,20,20,20,0
2017-04-19,20,20,20,20,0
2017-04-20,20,20,20,20,0
2017-04-21,20,20,20,20,0
2017-04-24,20,20,20,20,0
2017-04-25,20,20,20,20,0
2017-04-26,20,20,20,20,0
2017-04-27,20,20,20,20,0
2017-04-28,20,20,20,20,0
2017-05-01,20,20,20,20,0
2017-05-02,20,20,20,20,0
2017-05-03,21.8,21.8,21.8,21.8,1000
2017-05-04,21.83,21.83,21.83,21.83,200
2017-05-05,21.83,21.83,21.83,21.83,0
2017-05-08,21.83,21.83,21.83,21.83,0
2017-05-09,21.83,21.83,21.83,21.83,0
2017-05-10,21.83,21.83,21.83,21.83,0
2017-05-11,21.83,21.83,21.83,21.83,0
2017-05-12,21.83,21.83,21.83,21.83,0
2017-05-15,21.83,21.83,21.83,21.83,0
2017-05-16,21.83,21.83,21.83,21.83,0
2017-05-17,21.83,21.83,21.83,21.83,0
2017-05-18,21.83,21.83,21.83,21.83,0
2017-05-19,21.83,21.83,21.83,21.83,0
2017-05-22,21.83,21.83,21.83,21.83,0
2017-05-23,21.83,21.83,21.83,21.83,0
2017-05-24,22.27,22.27,22.27,22.27,200
2017-05-25,22.27,22.27,22.27,22.27,0
2017-05-26,22.27,22.27,22.27,22.27,300
2017-05-30,22.27,22.27,22.27,22.27,0
2017-05-31,22.27,22.27,22.27,22.27,0
2017-06-01,23,23,23,23,1000
2017-06-02,23,23,23,23,0
2017-06-05,23,23,23,23,0
2017-06-06,23,23,23,23,0
2017-06-07,23,23,23,23,0
2017-06-08,23,23,23,23,0
2017-06-09,22.27,22.27,22.27,22.27,100
2017-06-12,22.27,22.27,22.27,22.27,0
2017-06-13,22.27,22.27,22.27,22.27,0
2017-06-14,22.27,22.27,22.27,22.27,0
2017-06-15,22.27,22.27,22.27,22.27,0
2017-06-16,22.27,22.27,22.27,22.27,0
2017-06-19,22.27,22.27,22.27,22.27,0
2017-06-20,22.27,22.27,22.27,22.27,0
2017-06-21,22.27,22.27,22.27,22.27,0
2017-06-22,22.27,22.27,22.27,22.27,0
2017-06-23,22.27,22.27,22.27,22.27,94800
2017-06-26,22.27,22.27,22.27,22.27,7500
2017-06-27,22.27,22.27,22.27,22.27,0
2017-06-28,22.27,22.27,22.27,22.27,0
2017-06-29,21.95,21.95,21.95,21.95,1000
2017-06-30,21.95,21.95,21.95,21.95,0
2017-07-03,21.95,21.95,21.95,21.95,0
2017-07-05,21.95,21.95,21.95,21.95,0
2017-07-06,21.95,21.95,21.95,21.95,0
2017-07-07,21.95,21.95,21.95,21.95,0
2017-07-10,21.95,21.95,21.95,21.95,0
2017-07-11,21.95,21.95,21.95,21.95,0
2017-07-12,21.95,21.95,21.95,21.95,0
2017-07-13,21.95,21.95,21.95,21.95,0
2017-07-14,21.95,21.95,21.95,21.95,0
2017-07-17,21.95,21.95,21.95,21.95,0
2017-07-18,21.95,21.95,21.95,21.95,0
2017-07-19,21.95,21.95,21.95,21.95,0
2017-07-20,21.95,21.95,21.95,21.95,0
2017-07-21,21.95,21.95,21.95,21.95,0
2017-07-24,21.95,21.95,21.95,21.95,0
2017-07-25,21.95,21.95,21.95,21.95,0
2017-07-26,21.95,21.95,21.95,21.95,0
2017-07-27,21.95,21.95,21.95,21.95,0
2017-07-28,21.95,21.95,21.95,21.95,0
2017-07-31,21.95,21.95,21.95,21.95,0
2017-08-01,21.95,21.95,21.95,21.95,0
2017-08-02,21.95,21.95,21.95,21.95,0
2017-08-03,21.95,21.95,21.95,21.95,0
2017-08-04,21.95,21.95,21.95,21.95,0
2017-08-07,21.95,21.95,21.95,21.95,0
2017-08-08,21.95,21.95,21.95,21.95,0
2017-08-09,21.95,21.95,21.95,21.95,0
2017-08-10,21.95,21.95,21.95,21.95,900
2017-08-11,21.95,21.95,21.95,21.95,0
2017-08-14,21.8715,21.8715,21.8715,21.8715,400
2017-08-15,21.8715,21.8715,21.8715,21.8715,0
2017-08-16,21.8715,21.8715,21.8715,21.8715,0
2017-08-17,21.8715,21.8715,21.8715,21.8715,0
2017-08-18,21.95,21.95,21.95,21.95,500
2017-08-21,21.95,21.95,21.95,21.95,0
2017-08-22,21.95,21.95,21.95,21.95,0
2017-08-23,21.95,21.95,21.95,21.95,0
2017-08-24,21.95,21.95,21.95,21.95,0
2017-08-25,21.95,21.95,21.95,21.95,0
2017-08-28,21.95,21.95,21.95,21.95,0
2017-08-29,21.95,21.95,21.95,21.95,0
2017-08-30,21.95,21.95,21.95,21.95,0
2017-08-31,22.4,22.4,22.4,22.4,400
2017-09-01,22.4,22.4,22.4,22.4,0
2017-09-05,22.4,22.4,22.4,22.4,0
2017-09-06,22.4,22.4,22.4,22.4,900
2017-09-07,22.4,22.4,22.4,22.4,0
2017-09-08,23.2512,23.2512,22.9279,23.2512,700
2017-09-11,23.1817,23.1817,23.1817,23.1817,300
2017-09-12,22.9352,22.9352,22.9352,22.9352,500
2017-09-13,22.9352,22.9352,22.9352,22.9352,0
2017-09-14,22.9352,22.9352,22.9352,22.9352,0
2017-09-15,22.9352,22.9352,22.9352,22.9352,0
2017-09-18,22.9352,22.9352,22.9352,22.9352,0
2017-09-19,22.9352,22.9352,22.9352,22.9352,0
2017-09-20,22.9352,22.9352,22.9352,22.9352,0
2017-09-21,22.9352,22.9352,22.9352,22.9352,1000
2017-09-22,22.9352,22.9352,22.9352,22.9352,1000
2017-09-25,22.9352,22.9352,22.9352,22.9352,0
2017-09-26,22.9352,22.9352,22.9352,22.9352,0
2017-09-27,21.7417,21.7417,21.7417,21.7417,11800
2017-09-28,21.7417,21.7417,21.7417,21.7417,0
2017-09-29,21.7417,21.7417,21.7417,21.7417,0
2017-10-02,21.7417,21.7417,21.7417,21.7417,0
2017-10-03,21.7417,21.7417,21.7417,21.7417,0
2017-10-04,21.7417,21.7417,21.7417,21.7417,0
2017-10-05,21.7417,21.7417,21.7417,21.7417,0
2017-10-06,21.7417,21.7417,21.7417,21.7417,0
2017-10-09,21.7417,21.7417,21.7417,21.7417,0
