Date,Open,High,Low,Close,Volume
2012-08-13,10.84,10.84,10.84,10.84,0
2012-08-14,10.84,10.84,10.84,10.84,0
2012-08-15,10.84,10.84,10.84,10.84,0
2012-08-16,10.84,10.84,10.84,10.84,0
2012-08-17,10.84,10.84,10.84,10.84,0
2012-08-20,10.84,10.84,10.84,10.84,0
2012-08-21,11.7034,11.7034,11.7034,11.7034,521
2012-08-22,11.7034,11.7034,11.7034,11.7034,0
2012-08-23,11.7034,11.7034,11.7034,11.7034,0
2012-08-24,11.7034,11.7034,11.7034,11.7034,0
2012-08-27,11.7034,11.7034,11.7034,11.7034,0
2012-08-28,11.7034,11.7034,11.7034,11.7034,0
2012-08-29,11.7034,11.7034,11.7034,11.7034,0
2012-08-30,11.7034,11.7034,11.7034,11.7034,0
2012-08-31,11.7034,11.7034,11.7034,11.7034,0
2012-09-04,11.7034,11.7034,11.7034,11.7034,0
2012-09-05,11.7034,11.7034,11.7034,11.7034,0
2012-09-06,11.7034,11.7034,11.7034,11.7034,0
2012-09-07,11.7034,11.7034,11.7034,11.7034,0
2012-09-10,11.7034,11.7034,11.7034,11.7034,0
2012-09-11,11.7034,11.7034,11.7034,11.7034,0
2012-09-12,11.7034,11.7034,11.7034,11.7034,0
2012-09-13,11.7034,11.7034,11.7034,11.7034,0
2012-09-14,11.7034,11.7034,11.7034,11.7034,0
2012-09-17,11.7034,11.7034,11.7034,11.7034,0
2012-09-18,11.7034,11.7034,11.7034,11.7034,0
2012-09-19,11.7034,11.7034,11.7034,11.7034,0
2012-09-20,11.7034,11.7034,11.7034,11.7034,0
2012-09-21,11.7034,11.7034,11.7034,11.7034,0
2012-09-24,11.7034,11.7034,11.7034,11.7034,0
2012-09-25,11.7034,11.7034,11.7034,11.7034,0
2012-09-26,11.7034,11.7034,11.7034,11.7034,0
2012-09-27,11.7034,11.7034,11.7034,11.7034,0
2012-09-28,11.7034,11.7034,11.7034,11.7034,0
2012-10-01,11.7034,11.7034,11.7034,11.7034,0
2012-10-02,11.7034,11.7034,11.7034,11.7034,0
2012-10-03,11.7034,11.7034,11.7034,11.7034,0
2012-10-04,11.7034,11.7034,11.7034,11.7034,0
2012-10-05,11.7034,11.7034,11.7034,11.7034,0
2012-10-08,11.7034,11.7034,11.7034,11.7034,0
2012-10-09,11.7034,11.7034,11.7034,11.7034,0
2012-10-10,12.1351,12.1351,12.1351,12.1351,208
2012-10-11,12.1351,12.1351,12.1351,12.1351,0
2012-10-12,12.1351,12.1351,12.1351,12.1351,0
2012-10-15,12.1351,12.1351,12.1351,12.1351,0
2012-10-16,12.1351,12.1351,12.1351,12.1351,0
2012-10-17,12.1351,12.1351,12.1351,12.1351,0
2012-10-18,12.1351,12.1351,12.1351,12.1351,0
2012-10-19,12.1351,12.1351,12.1351,12.1351,0
2012-10-22,12.1351,12.1351,12.1351,12.1351,0
2012-10-23,12.1351,12.1351,12.1351,12.1351,0
2012-10-24,12.1351,12.1351,12.1351,12.1351,0
2012-10-25,12.1351,12.1351,12.1351,12.1351,0
2012-10-26,12.1351,12.1351,12.1351,12.1351,0
2012-10-31,12.1351,12.1351,12.1351,12.1351,0
2012-11-01,12.1351,12.1351,12.1351,12.1351,0
2012-11-02,12.1351,12.1351,12.1351,12.1351,0
2012-11-05,12.1351,12.1351,12.1351,12.1351,0
2012-11-06,12.1351,12.1351,12.1351,12.1351,0
2012-11-07,12.1351,12.1351,12.1351,12.1351,0
2012-11-08,13.2766,13.2766,13.2766,13.2766,417
2012-11-09,13.2766,13.2766,13.2766,13.2766,0
2012-11-12,13.2766,13.2766,13.2766,13.2766,0
2012-11-13,13.2766,13.2766,13.2766,13.2766,0
2012-11-14,13.2766,13.2766,13.2766,13.2766,0
2012-11-15,13.2766,13.2766,13.2766,13.2766,0
2012-11-16,13.2766,13.2766,13.2766,13.2766,0
2012-11-19,13.2766,13.2766,13.2766,13.2766,0
2012-11-20,13.2766,13.2766,13.2766,13.2766,0
2012-11-21,13.2766,13.2766,13.2766,13.2766,0
2012-11-23,13.2766,13.2766,13.2766,13.2766,0
2012-11-26,13.2766,13.2766,13.2766,13.2766,0
2012-11-27,13.2766,13.2766,13.2766,13.2766,0
2012-11-28,13.2766,13.2766,13.2766,13.2766,0
2012-11-29,13.2766,13.2766,13.2766,13.2766,0
2012-11-30,13.2766,13.2766,13.2766,13.2766,0
2012-12-03,13.2766,13.2766,13.2766,13.2766,0
2012-12-04,13.2766,13.2766,13.2766,13.2766,0
2012-12-05,13.2766,13.2766,13.2766,13.2766,0
2012-12-06,13.2766,13.2766,13.2766,13.2766,0
2012-12-07,13.2766,13.2766,13.2766,13.2766,0
2012-12-10,13.2766,13.2766,13.2766,13.2766,0
2012-12-11,13.2766,13.2766,13.2766,13.2766,0
2012-12-12,13.2766,13.2766,13.2766,13.2766,0
2012-12-13,13.2766,13.2766,13.2766,13.2766,0
2012-12-14,13.2766,13.2766,13.2766,13.2766,0
2012-12-17,13.2766,13.2766,13.2766,13.2766,0
2012-12-18,13.2766,13.2766,13.2766,13.2766,0
2012-12-19,13.2766,13.2766,13.2766,13.2766,0
2012-12-20,13.2766,13.2766,13.2766,13.2766,0
2012-12-21,13.2766,13.2766,13.2766,13.2766,0
2012-12-24,13.2766,13.2766,13.2766,13.2766,0
2012-12-26,13.2766,13.2766,13.2766,13.2766,0
2012-12-27,13.2766,13.2766,13.2766,13.2766,0
2012-12-28,13.2766,13.2766,13.2766,13.2766,0
2012-12-31,13.2766,13.2766,13.2766,13.2766,0
