Date,Open,High,Low,Close,Volume
2026-01-02,426.28,430.81,422.08,429.11,2202400
2026-01-05,425.61,433.99,424.07,433.1,2617800
2026-01-06,434.07,439,433.46,437.16,2359400
2026-01-07,436.91,439.02,432.89,434.14,2322200
2026-01-08,433.44,442.43,432.41,439.69,2801600
2026-01-09,437.82,445.05,437.17,444.08,1787900
2026-01-12,442.38,445.98,439.39,443.63,2284900
2026-01-13,443.97,444.67,440.09,442.9,1790300
2026-01-14,441.83,444.36,437.9,439.98,2542000
2026-01-15,441.78,444,437.74,440.04,2336600
2026-01-16,439.46,440.53,435.66,438.96,3297000
2026-01-20,434.32,434.91,429.17,433.15,2958400
2026-01-21,433.47,440.95,433.03,439.35,2633300
2026-01-22,439.85,447.29,439.85,445.64,2214000
2026-01-23,443.24,451.98,443.07,451.57,1639000
2026-01-26,452.63,455.58,452.15,455.03,1945500
2026-01-27,455.03,457,452.44,453.03,1929100
2026-01-28,452.68,453.49,449,451.5,2281300
2026-01-29,452.91,456.04,448.16,455,2717200
2026-01-30,452.63,457.37,451.59,456.97,2816700
2026-02-02,459.35,462.37,458,460.16,2191500
2026-02-03,458.39,466.81,458.28,463.57,2912200
2026-02-04,466.21,477.33,465.63,473.33,3420300
2026-02-05,471.07,474.38,459.26,459.69,3453400
2026-02-06,455.9,457.99,445,448.24,3132800
2026-02-09,448.17,457.5,444.02,456.34,3610600
2026-02-10,454.32,464.16,454.18,460.51,2567800
2026-02-11,458.43,467.66,455.28,467.51,2392600
2026-02-12,469.92,477.55,469.48,472.86,3757600
2026-02-13,474.17,488.54,473.35,481,4412900
2026-02-17,479.13,483.77,478.01,482.22,2249500
2026-02-18,482.83,488.27,482.6,485.28,2451000
2026-02-19,484.9,490.55,482.2,490.11,3072600
2026-02-20,488.24,498.35,488,496.51,3202400
2026-02-23,493.55,500.57,492.77,498.19,2159200
2026-02-24,497.86,504.49,494.57,504,2761700
2026-02-25,506.85,509.62,500.39,508.27,3483400
2026-02-26,506.89,510.65,497.45,498.51,1945600
2026-02-27,498.27,509.53,498.27,508.08,3239500
2026-03-02,508,510.05,499.52,509.34,3071800
2026-03-03,500,503.65,491.59,501.68,3815300
2026-03-04,502.21,503.99,497.34,499.19,2907000
2026-03-05,495.59,497.26,488.55,490.06,3784900
2026-03-06,488,488.3,479.69,484.74,2195600
2026-03-09,482.66,486.54,478.83,483.62,2279400
2026-03-10,480.79,483.04,474.63,477.94,2505600
2026-03-11,477.16,482.03,471.14,481.55,2007400
2026-03-12,480.39,492.81,477.53,490.41,2908500
2026-03-13,498,500.01,492.62,493.92,2648800
2026-03-16,494.29,498.48,490.89,497.41,2217600
2026-03-17,497.41,500.34,493.23,494.05,2471000
2026-03-18,491.44,494.47,488.38,488.57,2200800
2026-03-19,488.68,491.78,483.46,489.8,2744500
2026-03-20,492.9,495.81,484.34,488.15,6334100
2026-03-23,488.86,490.26,477.33,478.05,2794300
2026-03-24,473.93,486.84,473.44,479.84,3181800
2026-03-25,483.15,492.41,481.95,492.34,2086000
2026-03-26,491.25,500.31,491.15,495.49,3051700
2026-03-27,497.61,498.26,486.43,491.12,2154100
2026-03-30,495.85,503.63,494.85,499.26,2458600
2026-03-31,496.14,500.28,491.91,495.76,2761300
2026-04-01,492.82,494.44,488.49,493.83,2472400
2026-04-02,500,502.7,494.37,502.6,2127700
2026-04-06,503.66,503.66,497.27,499.47,1488700
2026-04-07,499.79,500.49,490.19,494.59,1703800
2026-04-08,488,500.87,482.77,500.48,2544000
2026-04-09,499.46,507.18,497.53,503.3,1919000
2026-04-10,505.95,506.33,499.73,503.15,1153000
2026-04-13,503.61,509.23,502.79,508.87,2247600
2026-04-14,502.5,503.38,494.66,499.65,1956500
2026-04-15,496.47,499.64,490.89,497.94,1553000
2026-04-16,496.8,500.71,495.05,499.22,1630800
2026-04-17,496.56,497.96,488,492.23,3012400
2026-04-20,494.65,501.36,492.52,498.15,1717500
2026-04-21,495.57,498,492.32,494.84,1544400
2026-04-22,496.46,501.23,493.94,494.62,1554600
2026-04-23,499.05,508.26,498.1,508.06,1716400
2026-04-24,507.22,510.65,501.76,510.3,1486800
2026-04-27,510.28,512.96,506.52,510.75,1773700
2026-04-28,513,515.63,509,510.29,2743200
2026-04-29,508.2,509,503.46,504.71,1440000
2026-04-30,501.98,507.65,499.66,501.14,3036800
2026-05-01,503.36,521.28,502,507.92,2578300
2026-05-04,503.58,506.3,492.51,493.55,2406600
2026-05-05,494.59,503.21,490.4,500.29,1902800
2026-05-06,497.53,505.17,497.07,501.87,2289300
2026-05-07,500.93,503.74,493.51,493.85,1937600
2026-05-08,494,497.58,492.26,493.16,1686200
2026-05-11,493.91,506.21,493.85,504.4,1769200
2026-05-12,504.19,505.78,496.74,503.87,1430400
2026-05-13,504.21,515.75,503.68,513.26,2359000
2026-05-14,514.05,514.79,508.29,511.65,1969000
2026-05-15,516.77,517.01,504.13,506.11,2157300
2026-05-18,506.42,514.13,504.65,510.86,1881300
2026-05-19,508.71,510.37,504.8,506.07,2104800
2026-05-20,500.3,512.39,499.97,506.63,2049700
2026-05-21,509.46,516.53,505.75,514.51,1655700
2026-05-22,517.02,521.23,514.98,517.58,1454000
2026-05-26,517.85,519.08,512.69,514.97,2099100
2026-05-27,512.98,515.84,507.69,507.87,1594800
2026-05-28,507.84,508.25,498.58,501.98,2266400
2026-05-29,500,502.53,495.33,497.69,4481400
2026-06-01,496.15,498.34,488.88,497.41,2507300
2026-06-02,493.47,499.79,490.44,495.91,3010900
2026-06-03,498.15,512.21,496.14,507.57,2283600
2026-06-04,508.61,512.16,504.51,507.45,2995800
2026-06-05,512.29,517.62,507.02,507.9,2886200
2026-06-08,507.13,510.27,499.95,501.92,1890500
2026-06-09,507.95,517.08,506.36,515.59,2956600
2026-06-10,522.25,522.89,504.97,509.16,2572100
2026-06-11,514.02,518.59,512,515.44,2259500
2026-06-12,518.4,525.82,517.19,523.57,2191200
2026-06-15,519.07,525.87,517.77,521.48,2860700
2026-06-16,520.56,523.64,513.57,518.17,2490600
2026-06-17,514.03,519.6,511.41,515.85,2090800
2026-06-18,516.05,518.84,511.16,512.15,5193700
2026-06-22,507.97,517.99,507.12,516.71,1926100
2026-06-23,523.88,523.88,508.73,512.26,2215800
2026-06-24,514.76,522.69,514.4,515.73,2564900
2026-06-25,515.29,527.94,513.8,522.28,2281900
2026-06-26,521,525,518.36,519.62,3318300
2026-06-29,519.12,519.68,506.78,511.06,2314400
2026-06-30,512.36,522.59,511.57,518.94,2581100
2026-07-01,525.31,538.95,517,533.55,3087500
2026-07-02,535.45,547.22,532.96,546.64,2275600
2026-07-06,543.72,544.11,531.2,540.52,2296700
2026-07-07,546.99,548.2,535.36,538.23,2098200
2026-07-08,536.12,537.05,526.2,527.67,1619200
2026-07-09,526,527.84,519.01,525.56,1870500
2026-07-10,525.07,532.71,523.48,529.79,1858100
2026-07-13,530.92,532.45,521.48,524.06,1628800
2026-07-14,524.4,531.62,521,522.54,2153600
2026-07-15,518.64,521.11,513.4,514.15,1529700
2026-07-16,513.24,522.16,510.67,520.74,2046100
2026-07-17,522.18,527.46,511.7,513.22,2780800
2026-07-20,513.58,516.5,510.94,512.05,1583600
2026-07-21,511.9,512.83,502.86,505.03,1777100
2026-07-22,506.85,510.96,505.1,508.67,1636600
2026-07-23,503.87,510.92,502.1,506.32,1808400
2026-07-24,505.45,512.92,504.89,512.28,1327200
2026-07-27,513.33,515,506.47,507.02,1656100
2026-07-28,512.06,522,509.99,511.18,2339600
2026-07-29,511.78,513.65,505.14,511.17,2030200
2026-07-30,510.42,514.78,502.62,508.64,2360800
2026-07-31,474.98,483.95,466.88,478.38,5221600
