Date,Open,High,Low,Close,Volume
2023-01-03,317.67,322,314.45,318.35,2374200
2023-01-04,318.72,320.25,315.07,316.77,2088900
2023-01-05,305.27,307.96,302.17,305.49,3133700
2023-01-06,307.82,317.14,307.57,316.16,2538900
2023-01-09,322.27,325.07,320.12,321.92,2471300
2023-01-10,322.39,323.24,319.37,322.03,1613400
2023-01-11,326.08,329.71,324.96,329.62,1928000
2023-01-12,328.21,329.62,325.83,328.91,1277500
2023-01-13,330,334.72,330,334.11,1882800
2023-01-17,335.49,336.31,329.82,330,1714700
2023-01-18,333.5,333.95,324.18,324.34,2945700
2023-01-19,324,325.51,321.46,324.54,2703600
2023-01-20,324.52,328.83,322.81,328.62,1792700
2023-01-23,325.85,328.57,324.27,326.49,1931100
2023-01-24,325.56,328.85,323.74,328.63,1625900
2023-01-25,324.73,327.26,323.99,326.36,1887200
2023-01-26,326.4,329.53,324.72,329.51,1587100
2023-01-27,324.26,327.6,324.09,324.7,1819800
2023-01-30,324.4,328.54,324.18,325.03,2163800
2023-01-31,326.76,331.26,326.45,330.94,2330300
2023-02-01,330.73,333.75,326,331.08,1879500
2023-02-02,331.73,334.51,327.11,332.05,2524000
2023-02-03,325.17,328.89,323.44,323.6,2663000
2023-02-06,322.38,323.71,319.84,322.86,2322900
2023-02-07,318.9,337.42,318.88,337.12,5990100
2023-02-08,340.6,346.67,333.45,334.25,3429500
2023-02-09,336.22,337.99,331.12,332.57,2655700
2023-02-10,331.18,332.63,328.19,332.04,2515900
2023-02-13,333.06,335.95,332.13,334.06,1782700
2023-02-14,333.39,335.28,330.38,334,2175000
2023-02-15,332,332.71,329.18,332.53,2493000
2023-02-16,325.67,327.76,323.37,323.5,3209100
2023-02-17,320.88,323.38,319.23,321.52,3231600
2023-02-21,322.94,328.37,322.13,324.56,3245700
2023-02-22,327.86,331.87,325.05,330.03,3595100
2023-02-23,331.73,334.34,326.41,331.89,3836400
2023-02-24,323.09,348.21,322.61,347.66,14737800
2023-02-27,346.25,348.32,344.2,344.48,3708600
2023-02-28,344.47,351.15,344.2,348.37,3274400
2023-03-01,350.1,356.18,349.05,350.05,3474000
2023-03-02,350.39,354.38,349.55,351.75,2266600
2023-03-03,355.02,362.74,353.33,362.38,2940200
2023-03-06,360,360.68,356.38,358.05,3846400
2023-03-07,356,357.12,350.46,354.14,2218100
2023-03-08,353,355.72,350.4,354.9,2222800
2023-03-09,352.09,353.3,344.21,345.92,2489100
2023-03-10,346.19,347.39,340.11,341.54,1534100
2023-03-13,338.74,340.63,334.09,334.83,2228900
2023-03-14,340.94,346.39,339.26,342.44,2580100
2023-03-15,329.1,332.69,324.11,330.93,3395300
2023-03-16,328.57,339.6,328.12,338.29,1750100
2023-03-17,335.8,336.91,329.91,330.49,5702300
2023-03-20,332.43,339.54,331.95,338.81,2305000
2023-03-21,343.28,344.15,339.02,341.3,1792600
2023-03-22,341.04,344.62,338.69,339.15,1434200
2023-03-23,340.05,346.12,339.55,341.33,2082100
2023-03-24,339.51,345.45,337.95,344.75,1793800
2023-03-27,347.83,349.99,345.07,347.1,1475900
2023-03-28,346.87,348.02,344.56,347.37,1396600
2023-03-29,351.61,352.85,348.38,349.73,1132600
2023-03-30,350.45,351.7,348.42,351.54,1120700
2023-03-31,350.37,355.63,350.05,355.44,1513500
2023-04-03,353.45,358.99,353.45,358.1,1878500
2023-04-04,357.26,361.43,356.51,357.8,2299100
2023-04-05,354.76,356.53,353.29,355.61,2199800
2023-04-06,352.25,357.21,352.01,356.58,1627700
2023-04-10,355.14,358.74,354.67,358.56,1311500
2023-04-11,359.22,360.86,357.04,358.25,975100
2023-04-12,360.69,362.85,357.95,359.35,1613700
2023-04-13,358.25,364.14,357.22,361.96,1667600
2023-04-14,360.97,362.69,357.67,359.67,1078300
2023-04-17,359.82,362.4,359.51,362.35,1421500
2023-04-18,364.06,365.84,361.78,364.87,1085000
2023-04-19,362.52,365.5,361.59,365.31,1163200
2023-04-20,363.03,367.51,362.77,367.35,1095500
2023-04-21,364.88,367.15,364.37,366.21,1677800
2023-04-24,367.37,369.07,366.15,368.01,1237600
2023-04-25,366.78,369.65,365.01,367.06,1735800
2023-04-26,364.97,366.13,362.28,365,2055500
2023-04-27,365.59,367.9,359.83,365.64,1898600
2023-04-28,365.63,370.54,364.9,369.45,1878900
2023-05-01,370.8,373.58,370.07,372.31,1018000
2023-05-02,370.44,371.72,367.34,370.04,1124600
2023-05-03,369.51,371.26,363.36,363.5,1418900
2023-05-04,362.64,365.21,357.46,360.8,1545800
2023-05-05,364.22,367.46,363.58,366.37,1113600
2023-05-08,368,368.67,365.05,365.67,1261700
2023-05-09,365,367.5,362.73,364.7,1015500
2023-05-10,369.84,370.18,364,368.9,1304300
2023-05-11,368.43,369.66,365.02,367.04,1336700
2023-05-12,366.87,370.76,366.45,370.33,1189400
2023-05-15,371.09,371.32,365.46,368.8,1378800
2023-05-16,367.29,368.05,364.56,365.9,1065300
2023-05-17,367.13,367.13,364.01,365.01,1296300
2023-05-18,363.77,368.72,362.22,368.19,1116100
2023-05-19,369.57,372.4,368.94,371.49,1140900
2023-05-22,372.5,373.07,366.32,366.39,1207900
2023-05-23,364,364.01,353.7,353.94,2157000
2023-05-24,351.32,356.53,351.05,354.86,1801200
2023-05-25,356.15,359.12,354.94,356.59,1994800
2023-05-26,357.12,360.63,354.8,356.21,1805800
2023-05-30,356.2,356.76,350.6,354.91,1801900
2023-05-31,354.11,357.41,352.44,353.66,2958100
2023-06-01,355.28,357.33,353.23,355.49,1239500
2023-06-02,357.6,361.64,357.11,360.47,1337700
2023-06-05,361.76,367.22,360.23,362.81,1724500
2023-06-06,362.31,364.75,357.79,359.74,1638000
2023-06-07,358.62,363.6,358.44,362.29,1441000
2023-06-08,362.1,362.69,359.36,362.21,1056300
2023-06-09,362.49,362.49,358.75,360.76,1121600
2023-06-12,362.47,362.47,358.59,362.01,1021400
2023-06-13,364.23,373.33,363.23,373.26,2065900
2023-06-14,375.24,376.45,371.93,374.31,1553200
2023-06-15,375.37,378.5,372.99,376.44,1228600
2023-06-16,376.75,377,373.31,375.29,4372200
2023-06-20,374.4,374.88,367.84,368.68,1721700
2023-06-21,367.16,372.06,365.51,370.65,1542700
2023-06-22,368.28,373.33,365.59,372.64,1197500
2023-06-23,369.62,371.14,367.19,370.59,2070500
2023-06-26,369.98,372,369.46,370.71,1089700
2023-06-27,371.62,376.41,371.46,375.75,1320000
2023-06-28,374.21,375.85,372.35,374.97,1094000
2023-06-29,373.49,380.62,373.42,379.19,1350600
2023-06-30,380.42,383.58,380.02,381.08,1642800
2023-07-03,382.01,382.35,378.16,378.16,1118700
2023-07-05,371.12,374.04,365.69,367.24,2926700
2023-07-06,362.38,364.92,358.37,364.53,2129900
2023-07-07,363.03,369.89,362,364.51,1336800
2023-07-10,363.9,368.74,363.9,367.55,1292100
2023-07-11,369.81,371.71,363.27,366.84,1162000
2023-07-12,370.37,374.93,365.99,374.6,1557000
2023-07-13,376.1,378.1,373.64,377.14,1281100
2023-07-14,377.14,379.49,376.5,378.58,886400
2023-07-17,378.51,383.56,378.5,382.11,1152100
2023-07-18,376.89,384.55,376.89,384.27,1099400
2023-07-19,382.39,383.87,374.31,374.71,1607100
2023-07-20,376.11,381.71,374.75,381.6,1085100
2023-07-21,380.38,385.41,378.82,384.54,1195700
2023-07-24,385,386,381.72,384.69,1467500
2023-07-25,385.55,391.61,384.89,391.04,1328400
2023-07-26,387.2,388.48,379.59,388.21,1825500
2023-07-27,388.21,388.73,383.21,384.63,2336400
2023-07-28,386.65,389.15,385.21,388.71,1445400
2023-07-31,388.52,390.97,385.95,390.67,1615200
2023-08-01,389.84,393.67,388.51,388.64,1468600
2023-08-02,385.62,387.13,383.36,383.78,1538900
2023-08-03,381.91,384.53,379.11,380.75,1926000
2023-08-04,384.32,384.4,377.53,377.82,1648900
2023-08-07,381,385.97,380.66,384.97,1112000
2023-08-08,383.9,384.34,378.93,381.78,946800
2023-08-09,383.21,383.87,379.29,379.56,853400
2023-08-10,381.3,386.58,380.74,382.32,825000
2023-08-11,382.33,383.25,380.54,381.82,692600
2023-08-14,381.11,383.34,379.02,382.17,1060700
2023-08-15,379,380.76,377.74,379.38,709700
2023-08-16,378.76,381.59,377.37,377.8,1143800
2023-08-17,379.44,381.2,375.39,376.36,1229800
2023-08-18,374.56,377.87,373.8,375.1,1254700
2023-08-21,376.22,378.52,373.47,377.49,947100
2023-08-22,378.6,380.37,377.37,377.59,913200
2023-08-23,377.59,379.73,375.73,378.35,929200
2023-08-24,377.4,380.75,377.12,377.94,820300
2023-08-25,379.42,383.27,377.91,381.59,1022100
2023-08-28,382.4,383.96,380.74,382.07,772000
2023-08-29,381.07,386.99,379.35,386.85,1060100
2023-08-30,386.9,388.2,385.3,387.09,780100
2023-08-31,387.66,389.17,386,387.04,1193100
2023-09-01,389.15,391.01,387.58,388.91,970000
2023-09-05,389.97,389.97,381.45,381.6,1092500
2023-09-06,380.35,383.83,379.51,383.29,775400
2023-09-07,384.07,387.44,382.11,386.62,986400
2023-09-08,386.48,389.49,385.11,386.81,1064000
2023-09-11,388.6,391.5,387.48,389.35,862000
2023-09-12,387.39,389.59,386.99,387.92,1047900
2023-09-13,386.96,388.68,384.39,385.15,1207500
2023-09-14,387.28,390.93,385.64,389.8,1231500
2023-09-15,389.7,393.42,386.01,387.99,2820400
2023-09-18,387.67,389.38,385.1,387.53,652000
2023-09-19,388.05,390.39,385.55,389.78,1458800
2023-09-20,388.65,388.71,378.64,378.82,1747300
2023-09-21,377.14,377.49,372.32,372.44,1362200
2023-09-22,370.86,375.97,370.67,372.95,1017300
2023-09-25,371.18,376.9,369,376.57,1558100
2023-09-26,373.71,375.27,368.97,371.2,1769500
2023-09-27,371.43,373.92,370.01,372.01,1254900
2023-09-28,372.69,376.67,371.4,373.49,1065500
2023-09-29,375.85,376.87,371.95,372.35,1474100
2023-10-02,370.94,371.44,366.5,370.21,1298400
2023-10-03,368.6,377.13,367.77,372.83,1747600
2023-10-04,374.13,379.88,372.76,378.61,1897900
2023-10-05,378.26,381,367.11,369.86,1821900
2023-10-06,369.24,375.05,367.03,373.54,1571300
2023-10-09,370.39,374.47,369.24,373.73,846100
2023-10-10,376.36,381.67,375.09,378.96,1335500
2023-10-11,380.34,381.59,377.33,378.67,931400
2023-10-12,380.71,381.4,375.34,377.71,888400
2023-10-13,379.7,382.46,376.14,377.89,1214200
2023-10-16,378.48,384.32,378.01,379.24,1182400
2023-10-17,377.63,382.33,376.48,381.09,920300
2023-10-18,379.13,379.65,370.92,371.4,1486600
2023-10-19,370.44,373.59,368.85,370.14,1249200
2023-10-20,370,371.78,365.94,366.36,1334100
2023-10-23,365,368.63,361.02,365.43,1648700
2023-10-24,366.53,369.42,365.04,367.26,1590000
2023-10-25,367.83,369.5,362.33,364.38,1492900
2023-10-26,370.89,374.29,366.12,370.32,2168400
2023-10-27,367.86,376.56,367.86,370.53,1945300
2023-10-30,376.07,379.42,373.69,378.87,1478000
2023-10-31,378.21,384.07,376.7,382.16,2020700
2023-11-01,382.27,387.53,381.06,387.1,1564900
2023-11-02,387.47,391.71,387.44,389.66,1586700
2023-11-03,390.1,395.18,388.63,392.51,1339300
2023-11-06,392.55,393.53,390.24,393,1464000
2023-11-07,389.96,390.96,385.12,389.3,2647400
2023-11-08,391.41,394.13,389.14,392.26,1631400
2023-11-09,394.33,394.39,390.38,390.98,1305400
2023-11-10,391.51,400.37,391.51,399.84,1378100
2023-11-13,396.36,401.95,395,399.75,1420000
2023-11-14,399.57,406.78,399.57,403.76,1350500
2023-11-15,403.97,406.13,402.1,402.75,1139900
2023-11-16,403.18,408.96,402.32,408.39,1228100
2023-11-17,411.08,411.08,406.5,407.88,1542500
2023-11-20,407.55,410.12,406.2,408.27,1678500
2023-11-21,411.04,414.97,409.41,411.91,1225300
2023-11-22,410.74,412.51,408.11,411.62,1111000
2023-11-24,412.67,416.19,411.87,414.22,711300
2023-11-27,413.83,414,410,412.8,1301200
2023-11-28,412.01,413.82,410.02,410.73,1134300
2023-11-29,412.57,415.29,410.95,411.39,1405900
2023-11-30,410.46,416,409.79,413.77,4023900
2023-12-01,412.45,415.05,409.97,411.7,2107300
2023-12-04,409,411.24,406.02,406.64,2092400
2023-12-05,406,406.61,402.15,403.97,2207000
2023-12-06,403.97,404.17,398.44,400.31,2263700
2023-12-07,399.41,401.41,397.38,398.65,1914100
2023-12-08,398,401.6,397.46,401.27,1483700
2023-12-11,400,408.29,399.87,408.24,1653400
2023-12-12,425.69,434.21,420.3,426.72,6829000
2023-12-13,405.94,414.17,404.67,408.74,3359600
2023-12-14,406.78,411.12,405.83,409.72,2220500
2023-12-15,407.41,410.9,404.9,407.38,4241100
2023-12-18,411.9,412.99,407.77,409.1,1717600
2023-12-19,412,414.25,410.11,412.09,1344600
2023-12-20,410.74,411.79,405.94,406.36,1578500
2023-12-21,408.02,409.4,406.61,409.13,1534000
2023-12-22,410.59,412.28,408.76,410.74,838900
2023-12-26,410.61,411.73,409.63,409.93,619300
2023-12-27,408,411.35,408,411.21,850900
2023-12-28,410.53,410.9,409.21,409.77,814400
2023-12-29,408.72,412.12,407.96,410.71,975900
