Date,Open,High,Low,Close,Volume
1999-01-04,17.75,18.25,17.75,18.0312,1893800
1999-01-05,18.0312,18.2188,18,18.125,1037400
1999-01-06,18.1562,18.5,18.125,18.5,1262600
1999-01-07,18.5,18.6562,18.4688,18.5,1483600
1999-01-08,18.5312,19,18.5312,18.8438,899000
1999-01-11,18.7188,18.75,18.5938,18.6562,1453200
1999-01-12,18.6875,18.75,18.5938,18.625,1187000
1999-01-13,18,18.125,17.9062,18,3159000
1999-01-14,17.9375,18.0312,17.75,17.75,1611600
1999-01-15,17.8125,18.3438,17.8125,18.25,623600
1999-01-19,18,18.0938,17.6562,17.875,912600
1999-01-20,17.7188,17.9375,17.0312,17.1562,1262800
1999-01-21,17.2812,17.9375,17.2188,17.625,767200
1999-01-22,17.375,17.75,17,17.0625,1183800
1999-01-25,17,17.1875,16.8125,17,1274800
1999-01-26,17.75,17.75,16.875,17.0625,1630600
1999-01-27,17,17.625,16.7812,16.7812,2327400
1999-01-28,16.8125,16.875,16.375,16.6562,1204600
1999-01-29,16.5312,16.5938,16,16.1562,1002000
1999-02-01,16.25,16.7812,16.25,16.5625,1127200
1999-02-02,16.4375,17.375,16.4375,17.125,1407000
1999-02-03,17.125,17.3125,16.8125,16.9688,2048600
1999-02-04,16.8438,17.6562,16.8438,17.5312,1914400
1999-02-05,17.5625,17.9375,17.5,17.5938,1190200
1999-02-08,17.5938,17.6562,17.4688,17.5938,949200
1999-02-09,17.5938,18.2188,17.4688,18.0312,1634600
1999-02-10,18,18.4375,17.9688,18.0938,1291400
1999-02-11,18.1875,18.3438,18.0938,18.1875,443600
1999-02-12,18.2188,18.3125,17.5,17.5312,632000
1999-02-16,17.8438,17.9688,17.375,17.5,499800
1999-02-17,17.3125,17.75,17.3125,17.4062,543400
1999-02-18,17.4062,17.5625,17.0312,17.0625,808200
1999-02-19,17.125,17.5938,17.125,17.375,485000
1999-02-22,17.5,18.3125,17.4375,18.3125,1061800
1999-02-23,18.25,18.2812,17.4375,17.6562,741000
1999-02-24,17.6875,18.1562,17.6875,18,888800
1999-02-25,17.9062,17.9375,17.5312,17.8125,838200
1999-02-26,17.875,17.875,17.25,17.4688,648600
1999-03-01,17.5,17.5,16.6562,16.8438,1000400
1999-03-02,16.75,17.2188,16.6875,17,909200
1999-03-03,17.1562,17.5,17.125,17.1875,1140600
1999-03-04,17.1562,17.2188,16.9375,16.9688,779000
1999-03-05,17.0312,17.4375,17.0312,17.375,1546000
1999-03-08,17.4062,17.5938,17.2188,17.5,1076400
1999-03-09,17.5,17.5,16.9375,17.0938,515000
1999-03-10,17.0938,17.1562,16.8438,17.0938,628000
1999-03-11,17.5,17.7188,17.25,17.5312,615800
1999-03-12,17.6562,17.8125,17.5625,17.5625,454800
1999-03-15,17.5,17.625,17.2812,17.4375,755400
1999-03-16,17.625,17.6875,17.3125,17.375,723200
1999-03-17,17.375,17.4375,17.25,17.4375,724800
1999-03-18,17.375,17.75,17.375,17.6875,948400
1999-03-19,17.9375,17.9375,17.2812,17.2812,952000
1999-03-22,17.3125,17.4688,16.7812,16.9375,933800
1999-03-23,16.875,16.9688,16.7188,16.7188,1037200
1999-03-24,16.6562,16.9062,16.4688,16.5,1075000
1999-03-25,16.5,16.8125,16.4062,16.7812,1882400
1999-03-26,16.8125,18,16.7812,17.25,1738600
1999-03-29,17.6875,18.375,17.5938,18.2812,1762200
1999-03-30,18.1562,18.2188,17.9375,18.1562,691200
1999-03-31,18.0938,18.5,17.8438,18.0312,651600
1999-04-01,17.8438,18.0625,17.8125,18,456600
1999-04-05,18.125,18.25,17.875,18,613000
1999-04-06,17.875,18.0625,17.5,17.625,1029400
1999-04-07,17.6562,17.9062,17.5625,17.75,850200
1999-04-08,17.75,17.875,17.75,17.8438,683800
1999-04-09,17.8438,17.9688,17.7812,17.8125,399600
1999-04-12,18.0625,18.9375,18.0625,18.9375,926200
1999-04-13,18.8438,19.5312,18.7812,19.25,1823800
1999-04-14,19.25,22,19.2188,21.75,2793800
1999-04-15,22.25,24.25,22.125,22.7812,3769000
1999-04-16,22.6562,22.75,22.3438,22.6875,1939400
1999-04-19,22.6875,25,22.6875,23.875,2518200
1999-04-20,23.375,24.875,23.0312,23.2812,2810000
1999-04-21,23.2188,24.375,23.125,24.3438,2594000
1999-04-22,24.2188,24.5625,23.5,23.6875,2043000
1999-04-23,23.75,24.125,23.5625,24.125,1392000
1999-04-26,24,24.0625,23.7188,23.8125,1477000
1999-04-27,23.8125,24.6875,23.375,23.4062,2626000
1999-04-28,23.5312,25.0312,23.5312,24.7812,5163800
1999-04-29,24.9062,25.75,24.9062,25.5312,5091000
1999-04-30,25.6562,25.875,25.25,25.875,2300200
1999-05-03,25.875,27.2812,25.6875,27.1875,4440200
1999-05-04,27.2812,27.4688,26.375,26.5,5300200
1999-05-05,26.5,26.5625,25.2812,25.5625,3165200
1999-05-06,25.5625,26.875,25.5625,26.8438,2836000
1999-05-07,26.6562,27.125,26.25,26.5,1380000
1999-05-10,26.4375,26.75,26.3125,26.75,827000
1999-05-11,27.375,29.0625,27.1875,29.0625,3119400
1999-05-12,28.25,28.25,26.8125,27.4375,2732400
1999-05-13,27.4375,28.1875,27.4375,27.875,2214000
1999-05-14,27.8125,27.875,26.5,27.0938,1441800
1999-05-17,27,27,25.4375,26.125,858200
1999-05-18,26.0625,27.125,26.0625,26.2812,1827200
1999-05-19,26.2812,26.5,25.7812,26.3125,1258800
1999-05-20,26.1875,26.5625,26.1875,26.3125,1300800
1999-05-21,26.25,26.875,26.25,26.7188,1241200
1999-05-24,26.5,26.6875,25.9062,26.0625,890400
1999-05-25,25.875,26,25.0625,25.2188,1411000
1999-05-26,25,25.125,24.5,24.8125,987600
1999-05-27,24.75,24.9375,23.875,24.3438,758800
1999-05-28,24.25,25.0625,23.8438,24.6875,722200
1999-06-01,24.1875,25.5625,23.9375,25.5625,934800
1999-06-02,25.4375,25.5,24.7188,25.5,943400
1999-06-03,25.4062,26.5938,25.4062,26.5938,1278200
1999-06-04,26.6875,27.125,26.2188,27,1512200
1999-06-07,26.875,26.875,26.125,26.2188,1025600
1999-06-08,25.9688,26.2188,25.7812,25.9375,517200
1999-06-09,25.9375,25.9375,24.9375,25.4062,1169600
1999-06-10,25.0625,25.375,24.8438,24.875,555800
1999-06-11,24.875,25.2188,24.875,25.125,555000
1999-06-14,25.125,25.5,24.9375,25.5,1230600
1999-06-15,25.5,25.7188,25.0625,25.25,740400
1999-06-16,25.3125,25.375,25,25.3125,654400
1999-06-17,25.3125,25.3438,25.0312,25.2188,689600
1999-06-18,25.0625,25.3125,25.0625,25.2344,825000
1999-06-21,25,25.0312,24.0938,24.5938,944400
1999-06-22,24.7188,25.1875,24.5,25.0938,1347600
1999-06-23,25.0312,25.25,24.625,24.9688,753200
1999-06-24,24.875,24.9688,23.9688,24.1875,682000
1999-06-25,23.8125,24.5,23.8125,24.0625,989000
1999-06-28,23.9375,24.0625,23.5938,23.8125,1082200
1999-06-29,23.8125,24.8125,23.8125,24.8125,956600
1999-06-30,24.75,24.9375,24.4688,24.4688,1823800
1999-07-01,23.625,24.1562,23.5625,23.8438,1723200
1999-07-02,24.0625,24.9375,24.0625,24.8438,1738800
1999-07-06,24.9688,25.1875,24.6562,24.7188,1672000
1999-07-07,24.9375,25.125,24.875,24.9688,2482800
1999-07-08,24.9688,25.3125,24.9062,25,2194000
1999-07-09,25,25.375,25,25.0312,652000
1999-07-12,25.6875,25.6875,24.6875,24.8125,1724800
1999-07-13,24.5938,24.5938,22.8125,23.4688,2812000
1999-07-14,23.5,24.25,23.5,24.1562,3835000
1999-07-15,24.25,24.375,23.9375,24.0938,1113400
1999-07-16,23.8125,24.8125,23.1875,24.5,2695600
1999-07-19,24.375,24.375,23.1875,23.375,2386800
1999-07-20,23.375,24.0625,23.375,23.625,2266400
1999-07-21,23.625,23.7812,23.1875,23.25,2138200
1999-07-22,23.0625,23.1875,22.625,22.9688,1432000
1999-07-23,22.9688,23.375,22.7188,23.1875,1142200
1999-07-26,23.0625,23.5625,23,23.25,1330800
1999-07-27,23.2812,23.5312,23.2188,23.3438,1380400
1999-07-28,23.375,23.6875,23.375,23.4688,671800
1999-07-29,23.375,23.375,22.6875,23.1875,765400
1999-07-30,23.125,23.1875,22.7188,23.0625,654000
1999-08-02,23.0625,23.5,23,23.1875,666000
1999-08-03,23.25,23.5,23.125,23.5,773400
1999-08-04,24,25.1875,23.75,24.875,2263200
1999-08-05,24.9375,25.2188,24.5938,25.0312,2289600
1999-08-06,25,25.25,24.7188,24.9062,560400
1999-08-09,24,25.0312,24,24.5,1661800
1999-08-10,24.5,24.875,24.375,24.4688,643400
1999-08-11,24.5625,25,24.5,24.8125,553800
1999-08-12,24.8125,25.5625,24.8125,25.4688,789000
