Date,Open,High,Low,Close,Volume
1996-04-29,20,20,19.5625,19.625,587000
1996-04-30,19.5625,19.5625,19,19.3125,700400
1996-05-01,19.25,19.4375,19.1875,19.375,504000
1996-05-02,19.25,19.75,19.1875,19.3125,628400
1996-05-03,19.4375,19.75,19.375,19.4375,455800
1996-05-06,19.75,19.8125,19.3125,19.625,416600
1996-05-07,19.5625,19.75,19.1875,19.375,596200
1996-05-08,19,19.0625,18.4375,19,1788800
1996-05-09,19.0625,19.0625,18.5625,18.5625,1024000
1996-05-10,18.625,18.75,18,18.4375,1058200
1996-05-13,18.4375,19,18.375,19,1252800
1996-05-14,19.25,19.3125,19,19.125,714600
1996-05-15,19.125,19.6875,19.0625,19.375,815400
1996-05-16,19.3125,19.3125,19,19.25,590200
1996-05-17,19.5,19.5,19.3125,19.3125,797400
1996-05-20,19.4375,19.625,19.375,19.5625,759000
1996-05-21,19.625,19.9375,19.5,19.625,724800
1996-05-22,19.5625,19.6875,19.5,19.625,968400
1996-05-23,19.625,20,19.5625,19.5625,484600
1996-05-24,19.6875,20,19.625,19.9375,471600
1996-05-28,19.9375,20.0625,19.625,19.8125,417200
1996-05-29,20,20.25,19.9375,20,754800
1996-05-30,20,20.1875,20,20.125,342000
1996-05-31,20.1875,20.375,20,20.3125,659600
1996-06-03,20.375,20.375,19.75,19.9375,372200
1996-06-04,20.0625,20.0625,19.5625,19.875,809200
1996-06-05,20,20.1875,19.875,20.125,525200
1996-06-06,20.1875,20.1875,20.0625,20.0625,289000
1996-06-07,19.75,20.0625,19.5625,19.9375,1356200
1996-06-10,19.8125,20.1875,19.8125,20.125,397000
1996-06-11,20.125,20.375,19.875,19.9375,494400
1996-06-12,20.0625,20.5,20,20.1875,642400
1996-06-13,20.1875,20.9375,20.1875,20.875,1267200
1996-06-14,20.875,20.875,20.5625,20.75,834400
1996-06-17,20.75,20.75,20.4375,20.5,535600
1996-06-18,20.5,20.5,20.3125,20.375,938800
1996-06-19,20.3125,20.75,20.3125,20.3125,884400
1996-06-20,20.375,20.4375,20.1875,20.375,529400
1996-06-21,20.5,20.8125,20.3125,20.625,1197400
1996-06-24,20.625,20.75,20.5625,20.75,321200
1996-06-25,20.75,20.8125,20.375,20.375,702600
1996-06-26,20.3125,20.3125,20,20.125,634400
1996-06-27,19.9375,20.3125,19.875,20.3125,501000
1996-06-28,20.4375,21.125,20.3125,21.125,1086600
1996-07-01,21.125,21.1875,20.5,20.8125,592000
1996-07-02,20.9375,21,20.625,20.75,576000
1996-07-03,20.875,21,20.8125,20.9375,472000
1996-07-05,20.625,20.875,20.5,20.75,224600
1996-07-08,20.625,20.6875,20.4375,20.5625,387200
1996-07-09,20.5625,20.5625,20.3125,20.375,383200
1996-07-10,20.5,20.5,19.875,20,658800
1996-07-11,20.0625,20.25,19.6875,19.75,978400
1996-07-12,19.625,19.625,18.875,19.4375,2190600
1996-07-15,19.4375,19.5,18.8125,19,1447400
1996-07-16,18.875,19.0625,18.25,18.9375,1086400
1996-07-17,19.0625,19.1875,18.625,18.75,574800
1996-07-18,18.75,19.125,18.625,19.125,1096800
1996-07-19,19,19.3125,19,19.1875,987800
1996-07-22,19,19.0625,18.875,18.9375,673200
1996-07-23,18.9375,18.9375,18.6875,18.6875,879600
1996-07-24,18.375,18.4375,18.1875,18.25,1144800
1996-07-25,18.375,18.625,18.3125,18.375,1457600
1996-07-26,18.4375,18.5,18.0625,18.25,781400
1996-07-29,18.3125,18.6875,18.3125,18.5,908400
1996-07-30,18.5,18.9375,18.5,18.9375,838800
1996-07-31,19.125,19.25,19,19.1875,1076000
1996-08-01,19.25,20.0625,19.25,19.9375,1378000
1996-08-02,20.25,20.25,19.625,19.75,1172400
1996-08-05,19.8125,19.9375,19.625,19.75,181600
1996-08-06,19.6875,19.9375,19.5625,19.8125,585800
1996-08-07,19.6875,19.8125,19.625,19.8125,746600
1996-08-08,19.75,19.8125,19.6875,19.75,326400
1996-08-09,19.75,19.75,19.25,19.375,540400
1996-08-12,19.375,19.5,19.125,19.375,583600
1996-08-13,19.4375,19.4375,19.125,19.1875,330200
1996-08-14,19.125,19.25,19.0625,19.1875,163000
1996-08-15,19.3125,19.375,19.125,19.3125,479000
1996-08-16,19.3125,19.625,19.1875,19.625,303800
1996-08-19,19.8125,20.125,19.8125,20.0625,852800
1996-08-20,20.0625,20.125,19.625,19.8125,436400
1996-08-21,19.6875,19.75,19.5625,19.75,504400
1996-08-22,19.75,19.9375,19.6875,19.9375,235800
1996-08-23,19.9375,19.9375,19.5625,19.6875,880800
1996-08-26,19.75,19.75,19.375,19.5,409000
1996-08-27,19.4375,20.125,19.25,19.8125,610800
1996-08-28,19.875,20.0625,19.8125,20,623200
1996-08-29,20,20.5,20,20.1875,1484400
1996-08-30,20.1875,20.625,20.1875,20.5625,863400
1996-09-03,20.4375,21.125,20.3125,21,1172400
1996-09-04,21,21.0625,20.8125,20.9375,925800
1996-09-05,20.875,20.875,20.625,20.6875,288600
1996-09-06,20.625,21.1875,20.5625,20.75,955600
1996-09-09,20.9375,21.3125,20.9375,21.125,539400
1996-09-10,21.125,21.1875,20.75,21,529200
1996-09-11,21.25,21.25,21,21.1875,640400
1996-09-12,21.125,21.1875,21.0625,21.1875,332800
1996-09-13,21.375,21.4375,21.0625,21.25,600000
1996-09-16,21.375,21.375,21.25,21.375,740600
1996-09-17,21.25,21.25,20.9375,21.125,739200
1996-09-18,21.125,21.4375,21.0625,21.1875,373000
1996-09-19,21.25,21.25,21,21.0625,468000
1996-09-20,21.0625,21.375,21.0625,21.375,974600
1996-09-23,21.1875,21.6875,21.1875,21.6875,1197200
1996-09-24,21.625,21.75,21.4375,21.5625,566600
1996-09-25,21.6875,21.75,21.3125,21.5,530600
1996-09-26,21.4375,21.875,21.375,21.375,445600
1996-09-27,21.625,21.625,21.1875,21.3125,783600
1996-09-30,21.375,21.6875,21.3125,21.5,557800
1996-10-01,21.5,21.6875,21.5,21.5625,225800
1996-10-02,21.625,21.875,21.5,21.8125,332600
1996-10-03,21.8125,22.4375,21.8125,22.125,492400
1996-10-04,22.125,22.5625,22.125,22.3125,619200
1996-10-07,22.375,22.4375,22.1875,22.3125,266400
1996-10-08,22.3125,22.5,22.25,22.375,328000
1996-10-09,22.5,22.5,22.125,22.25,750800
1996-10-10,22.4375,22.4375,22.125,22.125,487800
1996-10-11,22.1875,22.375,22.125,22.1875,297800
1996-10-14,22.25,22.375,22.1875,22.1875,117000
1996-10-15,22.25,22.4375,22.25,22.375,326800
1996-10-16,22.375,22.5,22.125,22.5,329800
1996-10-17,22.5,22.875,22.5,22.625,725600
1996-10-18,22.75,23,22.5625,22.75,498000
1996-10-21,22.875,23.0625,22.8125,23,515400
1996-10-22,23,23.1875,22.9375,23.0625,307800
1996-10-23,23.0625,23.875,23,23.8125,1108000
1996-10-24,23.0625,23.25,22.5,22.75,2856600
1996-10-25,22.75,22.75,22,22.5,848800
1996-10-28,22.5,22.5625,22.25,22.4375,643800
1996-10-29,22.375,22.4375,22.0625,22.3125,771800
1996-10-30,22.5,22.5625,22.4375,22.4375,1147600
1996-10-31,22.5,22.5625,22.125,22.125,979200
1996-11-01,22.0625,22.25,21.625,21.9375,1825400
1996-11-04,22,22.1875,21.6875,22.125,646000
1996-11-05,22,22.3125,22,22.25,650400
1996-11-06,22.1875,22.75,22.0625,22.5625,713600
1996-11-07,22.625,23.125,22.625,23,768800
1996-11-08,22.9375,23.0625,22.625,22.9375,412000
1996-11-11,22.875,23,22.75,22.8125,431800
1996-11-12,22.75,23.3125,22.75,23.25,713600
1996-11-13,23.1875,23.625,23.1875,23.5,966400
1996-11-14,24.125,24.5625,24,24.25,1415000
1996-11-15,25,25,23.875,24,1649000
1996-11-18,24,24.0625,23.75,23.875,525400
1996-11-19,23.875,23.875,23.625,23.6875,479000
1996-11-20,23.625,23.6875,23.25,23.3125,732400
1996-11-21,23.3125,23.5625,23.25,23.5625,462600
1996-11-22,23.4375,24,23.4375,23.9375,319200
1996-11-25,24,24.6875,23.9375,24.6875,852800
1996-11-26,24.625,25.0625,24.3125,24.4375,1396200
1996-11-27,24.4375,24.5625,24.0625,24.25,568400
1996-11-29,24.375,24.375,24.25,24.3125,73600
1996-12-02,24.1875,24.1875,23.75,23.875,636400
1996-12-03,23.75,24.125,23.75,23.8125,514400
1996-12-04,23.625,23.8125,23.4375,23.5625,502000
1996-12-05,23.5,23.9375,23.375,23.875,577400
1996-12-06,23.5625,23.5625,23.25,23.3125,459000
1996-12-09,23.375,23.875,23.375,23.75,931200
1996-12-10,23.9375,24.125,23.8125,23.8125,366000
1996-12-11,23.125,23.5,23.125,23.5,663000
1996-12-12,23.5,23.5,23.0625,23.125,412000
1996-12-13,23,23,22.625,22.9375,342000
1996-12-16,22.875,22.9375,22.3125,22.5,753000
1996-12-17,22.4375,22.5,22.125,22.125,1098000
1996-12-18,22.1875,22.5625,22.1875,22.5,777000
1996-12-19,22.625,22.9375,22.5625,22.6875,1595200
1996-12-20,23,23,22.375,22.5625,1496200
1996-12-23,22.5625,22.6875,22.3125,22.4375,316800
1996-12-24,22.5625,22.5625,22.3125,22.4375,129800
1996-12-26,22.5,22.9375,22.5,22.9375,337200
1996-12-27,23.1875,23.1875,22.8125,23.0625,321400
1996-12-30,23.0625,23.4375,22.9375,23.375,487200
1996-12-31,23.5,24,23.0625,23.0625,584200
