Date,Open,High,Low,Close,Volume
1998-01-02,22.4375,22.7188,22.4375,22.7188,797000
1998-01-05,23.3125,23.4062,22.8438,22.9062,1007200
1998-01-06,22.7812,22.8438,22.6875,22.7188,668400
1998-01-07,22.6562,22.6562,22.0625,22.4062,1296800
1998-01-08,22.1875,22.25,22.0625,22.125,866000
1998-01-09,21.9375,22.0312,21.4375,21.5312,1268400
1998-01-12,20.75,21.6875,20.75,21.6875,1776400
1998-01-13,21.6875,21.875,21.5312,21.8125,717000
1998-01-14,21.7812,22.25,21.7812,22.2188,954600
1998-01-15,22,22.0312,20.25,21.1562,5791200
1998-01-16,21.2188,21.75,21.2188,21.6562,2381600
1998-01-20,21.5938,21.875,21.375,21.5312,1056800
1998-01-21,21.625,21.625,21.4375,21.5312,729800
1998-01-22,20.5,20.5312,19.875,20.3125,9400000
1998-01-23,20.4375,20.7188,19.875,20.6875,3878200
1998-01-26,20.75,20.8125,20.5,20.5938,1279600
1998-01-27,20.5938,20.7188,20.2188,20.2812,1330200
1998-01-28,20.2812,20.5625,20.2812,20.4062,2136200
1998-01-29,20.4375,21.2188,20.4375,20.8125,1854600
1998-01-30,20.7812,20.8125,20.6562,20.7188,1235200
1998-02-02,20.8125,21.4062,20.8125,21.3125,2305800
1998-02-03,21.4062,21.5312,21.2188,21.5,2088200
1998-02-04,21.5,21.5,21,21.25,1609200
1998-02-05,21.3125,21.3125,21.0625,21.1484,3234600
1998-02-06,21.25,21.875,21.1562,21.5938,2706800
1998-02-09,21.625,22.1875,21.4375,21.6875,1484600
1998-02-10,21.9375,22.4062,21.9375,22.25,2063200
1998-02-11,22.3438,22.625,21.875,21.9688,878800
1998-02-12,21.625,22.25,21.625,22.1875,940800
1998-02-13,22.0938,22.1875,21.9688,22,808000
1998-02-17,22.125,22.625,22.125,22.3125,1047600
1998-02-18,22.25,22.5625,22.1875,22.4688,980200
1998-02-19,22.5,22.7188,22.375,22.5938,1026800
1998-02-20,22.5,22.7812,22.4062,22.7812,789400
1998-02-23,22.7188,22.8438,22.5312,22.8438,947600
1998-02-24,22.8125,23,22.75,22.8125,888400
1998-02-25,23.125,23.1875,22.9062,23.1562,1000600
1998-02-26,23.125,24.0312,23.125,23.8438,1687400
1998-02-27,23.6875,23.9688,23.6875,23.9062,915600
1998-03-02,23.7812,23.9688,23.75,23.9062,1038000
1998-03-03,23.8438,24.0625,23.8438,24.0312,860400
1998-03-04,23.9688,23.9688,23.8438,23.9062,526400
