Date,Open,High,Low,Close,Volume
2021-01-04,266.71,267.29,257.37,258.81,1741300
2021-01-05,257.56,263.24,257.56,262.87,1620000
2021-01-06,261.4,274.58,261.39,271.5,2586600
2021-01-07,269.06,273.76,269,270.72,1757800
2021-01-08,272.03,272.38,267.93,270.4,1879300
2021-01-11,264.24,269.09,264.19,267.53,1913200
2021-01-12,265.01,267.59,263.67,266.62,1785200
2021-01-13,266.65,268.53,266.21,267.73,1518800
2021-01-14,267.18,267.28,263.54,263.69,1903400
2021-01-15,261.91,261.91,256.9,258.09,1955300
2021-01-19,263.07,263.61,258.28,259.04,1643100
2021-01-20,257.43,260.7,257.29,257.4,1773300
2021-01-21,257.13,257.74,253,253.2,1559800
2021-01-22,251.19,254.56,251.19,251.48,1582000
2021-01-25,248.54,253.55,246,253.12,1990700
2021-01-26,254.54,257.66,254.25,255.85,1544600
2021-01-27,250.56,250.76,240.8,242.91,2681600
2021-01-28,246.97,251.2,246.07,249.54,2110400
2021-01-29,247.59,249.32,244.1,245.4,1647300
2021-02-01,248.25,251.2,245.94,250.43,1629200
2021-02-02,250.75,253.64,250.25,252.25,1526000
2021-02-03,252.52,253.49,249.81,250.13,2365700
2021-02-04,249.94,252.42,247.31,249.18,2712300
2021-02-05,255.05,259.68,252.21,257.37,2806400
2021-02-08,259.12,259.98,255.63,257.34,1770400
2021-02-09,257.89,258.07,254.95,255.62,1389500
2021-02-10,254.19,255.11,251.36,252.72,1585200
2021-02-11,254.15,255.22,251.79,253.11,1204000
2021-02-12,252.03,253.71,250.9,252.68,1478200
2021-02-16,252.55,254.54,249.85,250.14,2248900
2021-02-17,248.89,250.29,247.24,249.28,1653200
2021-02-18,247.84,251.24,246.48,249.93,2168500
2021-02-19,249.53,251.97,249.15,250.88,1962400
2021-02-22,250.1,252,249.22,251.07,2034700
2021-02-23,251.5,259.2,250.21,258.64,3013500
2021-02-24,258,259.35,254.49,254.61,2155900
2021-02-25,252.95,254.04,246.9,247,2104700
2021-02-26,246.78,248.21,244.18,244.27,2599300
2021-03-01,247.43,252.52,247.26,251.49,1517300
2021-03-02,253.16,256.99,253,254.01,1671200
2021-03-03,250.56,251.21,247.46,247.55,1782800
2021-03-04,247.5,249.67,242.47,245.42,2369400
2021-03-05,246.28,248.29,241.88,247.64,2136300
2021-03-08,248.49,256.7,247.82,253.68,2450500
2021-03-09,261.21,264.9,258.02,262.34,2812100
2021-03-10,264.12,267.01,263.89,265.64,2192800
2021-03-11,268.84,270,267.24,267.37,1567200
2021-03-12,266.39,268.56,265.41,268.5,1139100
2021-03-15,265.1,269.01,264.69,269,1680400
2021-03-16,268.1,271.72,268.1,270.79,1599500
2021-03-17,269.69,271.78,268.41,269.55,1670400
2021-03-18,267.56,270.49,266.55,267.9,1941900
2021-03-19,268,270.89,264.12,269.12,3845200
2021-03-22,268.52,271.65,267.63,270.36,1347400
2021-03-23,270.19,272.47,266.97,267.88,1539600
2021-03-24,266.8,271.17,266.68,269.77,1482100
2021-03-25,269.91,274.15,268.71,273.38,1847900
2021-03-26,275,281.88,274.43,281.4,2235600
2021-03-29,280.13,283.25,277.77,281,2449600
2021-03-30,280.26,280.81,278.7,279.26,1364100
2021-03-31,278.06,283.25,278.06,280.14,2218400
2021-04-01,279.13,281.43,277.17,280.84,1594900
2021-04-05,282.56,286.98,282.56,285.4,1400000
2021-04-06,284.5,285.22,282.37,284.11,1615800
2021-04-07,283.49,284.42,280.45,281.35,3015900
2021-04-08,283.07,284.14,281.92,282.2,2003800
2021-04-09,283.79,285.23,281.73,284.8,1599000
2021-04-12,283.02,286.37,283.02,285.43,1479900
2021-04-13,285.46,287.79,285.17,286.29,1543600
2021-04-14,284.84,286.52,284.12,285.05,1325400
2021-04-15,287,288.8,286.61,287.97,1449100
2021-04-16,288.84,290.64,288.52,289.96,1304400
2021-04-19,289.99,290.13,287.03,288.45,1675600
2021-04-20,287.15,287.85,285.69,285.84,1603200
2021-04-21,287.69,292.49,287.49,291.97,1176400
2021-04-22,290.68,291.81,288.17,288.7,930300
2021-04-23,288.37,292.42,287.85,291.6,1290600
2021-04-26,292.03,292.05,288.77,289.52,906300
2021-04-27,288.56,290.85,287.64,290.21,1199800
2021-04-28,288.43,290.56,286.95,287.14,1366300
2021-04-29,288.36,289.34,285.93,289.34,1290400
2021-04-30,288.33,288.63,285.4,285.84,1932700
2021-05-03,287.34,289.58,287.11,288.7,974900
2021-05-04,284.28,285.87,281.95,283,2301700
2021-05-05,287.59,292.77,286.74,291.61,1763500
2021-05-06,294.98,296.5,291.59,296.4,2532800
2021-05-07,298.5,300.91,296.93,298.93,1883600
2021-05-10,302.1,303.87,301.01,301.01,1695700
