Date,Open,High,Low,Close,Volume
1997-01-02,22.9375,23.25,22.6875,23.125,563800
1997-01-03,23.4375,23.5625,23.3125,23.4375,815600
1997-01-06,23.5625,23.6875,23.25,23.25,632800
1997-01-07,23.125,23.125,22.5,22.6875,1697200
1997-01-08,22.5625,22.9375,22.5,22.8125,1512600
1997-01-09,22.8125,23.0625,22.625,23,1230600
1997-01-10,22.6875,23,22.5,23,1540600
1997-01-13,23.1875,23.25,22.9375,23.1875,1384000
1997-01-14,23.0625,23.0625,22.875,22.9375,941200
1997-01-15,22.75,22.9375,22.75,22.8125,1171400
1997-01-16,22.875,23,22.75,22.9375,1130400
1997-01-17,23.125,23.375,23.125,23.25,863800
1997-01-20,23.3125,23.3125,22.9375,23,1015400
1997-01-21,22.875,23.5,22.8125,23.25,976800
1997-01-22,23.1875,23.4375,23.1875,23.3125,907800
1997-01-23,23.25,23.5625,23.1875,23.25,1549400
1997-01-24,23.25,23.375,22.75,22.8125,962800
1997-01-27,22.75,23.1875,22.75,22.8125,1010000
1997-01-28,22.875,23.375,22.875,23.1875,937800
1997-01-29,23.125,23.25,23.0625,23.125,500400
1997-01-30,23.25,23.5,23.0625,23.5,869800
1997-01-31,23.5625,23.5625,23.125,23.1875,669600
1997-02-03,23,23.25,23,23.25,838800
1997-02-04,23.3125,23.625,23.1875,23.5,614200
1997-02-05,23.75,24,23.5625,23.6875,1048000
1997-02-06,23.4375,23.75,23.375,23.375,1039000
1997-02-07,23.5625,24.0625,23.5625,23.9375,1133800
1997-02-10,24.0625,24.5,24.0625,24.0625,599000
1997-02-11,24.125,24.1875,23.75,23.875,557200
1997-02-12,23.875,24.6875,23.8125,24.5,617200
1997-02-13,24.875,26,24.75,25.9375,1165400
1997-02-14,25.375,25.4375,24.5,24.6875,837200
1997-02-18,24.5,25.0625,24.5,25,2394600
1997-02-19,24.8125,25,24.75,24.9375,498200
1997-02-20,24.8125,25,24.6875,24.75,326800
1997-02-21,24.75,24.9375,24.6875,24.9375,356000
1997-02-24,24.75,24.875,24.5,24.875,532200
1997-02-25,24.875,24.875,24,24.375,1086600
1997-02-26,24.4375,24.5625,24,24.1875,832400
1997-02-27,24.125,24.1875,23.625,23.625,830600
1997-02-28,23.4375,24.4375,23.4375,24.375,1421800
1997-03-03,24.125,24.75,24.0625,24.6875,572600
1997-03-04,24.6875,24.8125,24.1875,24.25,621200
1997-03-05,24.0625,24.625,24.0625,24.625,740000
1997-03-06,24.5,25.1875,24.5,25,726800
1997-03-07,25.125,25.25,24.875,25,1029600
1997-03-10,24.875,25.1875,24.875,25.125,791000
1997-03-11,25.125,25.25,24.875,25.1875,359200
1997-03-12,25.0625,25.1875,24.75,24.9375,269200
1997-03-13,24.8125,24.8125,24.5625,24.75,334600
1997-03-14,24.625,24.6875,24.3125,24.375,1082800
1997-03-17,24.4375,24.5625,24.25,24.5625,551800
1997-03-18,24.4375,24.625,24.1875,24.1875,324400
1997-03-19,24,24.375,23.875,24.125,598000
1997-03-20,24.125,24.125,23.625,23.6875,405000
1997-03-21,23.875,24.0625,23.625,23.625,753600
1997-03-24,23.625,23.625,23.125,23.25,1221000
1997-03-25,23.375,24.1875,23.1875,23.1875,830800
1997-03-26,22.75,22.9375,22.3125,22.6875,2782200
1997-03-27,22.625,23.0625,22.125,22.125,769800
1997-03-31,22,22.4375,21.5,22.4375,715200
1997-04-01,22.1875,22.25,21.375,21.9375,1310800
1997-04-02,22,22.625,22,22.25,1555000
1997-04-03,22.25,22.25,21.75,21.9375,764800
1997-04-04,21.625,21.75,21.4375,21.75,1608000
1997-04-07,21.6875,22.1875,21.625,22.1875,674000
1997-04-08,22.375,22.75,22.3125,22.6875,619400
1997-04-09,22.9375,23,22.5625,22.625,756400
1997-04-10,22.625,22.625,22.375,22.5,493600
1997-04-11,22.375,22.375,21.75,21.75,338000
1997-04-14,21.8125,21.9375,21.25,21.9375,459200
1997-04-15,22.375,22.5625,22,22.1875,624800
1997-04-16,22.25,22.6875,22.125,22.625,1134200
1997-04-17,22.5625,23,22.5,22.875,629000
1997-04-18,22.8125,22.875,22.25,22.4375,873600
1997-04-21,22.375,22.75,22.375,22.625,403600
1997-04-22,23.25,24.125,23.0625,23.8125,1216800
1997-04-23,24.375,24.375,23.625,23.875,805400
1997-04-24,23.75,24,23.5625,23.8125,1168800
1997-04-25,23.8125,24.5,23.75,24.4375,1123400
1997-04-28,24.375,24.375,24.125,24.375,976200
1997-04-29,24.75,25.25,24.4375,25.25,772600
1997-04-30,25,25.8125,25,25.8125,1484800
1997-05-01,25.75,25.9375,25.5625,25.75,1238600
1997-05-02,25.75,25.8125,25.375,25.6875,572400
1997-05-05,25.625,26.0625,25.625,25.8125,1004000
1997-05-06,25.5625,26.5,25.5,26.0625,1527000
1997-05-07,26.0625,26.25,25.8125,26,672800
1997-05-08,25.875,25.9375,25.625,25.8125,648800
1997-05-09,25.8125,26.0625,25.625,25.9375,489800
1997-05-12,26,26.25,25.875,26,543800
1997-05-13,25.875,25.9375,25.5,25.8125,834800
1997-05-14,25.9375,25.9375,25.5,25.8125,646800
1997-05-15,25.8125,25.875,25.25,25.6875,533600
1997-05-16,25.6875,25.875,25.5,25.875,741400
1997-05-19,25.6875,25.8125,25.5625,25.8125,514400
1997-05-20,25.625,25.6875,25.5,25.625,543400
1997-05-21,25.5625,26.25,25.5625,26.25,658600
1997-05-22,26.1875,26.25,25.9375,26.0625,471200
1997-05-23,26.1875,26.75,26.125,26.5625,405400
1997-05-27,26.5,26.6875,26.25,26.5625,531800
1997-05-28,26.4375,26.75,26.4375,26.625,481200
1997-05-29,26.5625,26.625,26.4375,26.625,630200
1997-05-30,26.5,26.5,26.25,26.3125,350600
1997-06-02,26.375,26.625,26.125,26.5625,350800
1997-06-03,26.4375,26.8125,26.3125,26.75,374800
1997-06-04,26.5625,26.875,26.0625,26.25,940400
1997-06-05,26.375,26.5,26,26.375,511600
1997-06-06,26.25,26.75,26.25,26.75,274000
1997-06-09,26.625,26.9375,26.4375,26.5,606800
1997-06-10,26.5625,26.8125,26.5,26.8125,419600
1997-06-11,26.9375,27.4375,26.9375,27.375,455200
1997-06-12,28,28.5625,27.75,28.5625,900000
1997-06-13,28.5625,29,28.125,28.5625,1251400
1997-06-16,28.4375,28.8125,28,28.1875,698200
1997-06-17,28.0625,28.0625,27.625,27.75,901200
1997-06-18,27.75,28.125,27.625,28.0625,958200
1997-06-19,27.9375,28.5,27.875,28.4375,774600
1997-06-20,28.4375,28.4375,27.875,28.25,840000
1997-06-23,28,28.0625,27.125,27.125,544400
1997-06-24,27.125,27.8125,26.9375,27.75,952600
1997-06-25,27.625,27.6875,26.9375,27,880400
1997-06-26,27,27.0312,26.5625,26.8438,994000
1997-06-27,26.875,27.6875,26.875,27.5,784800
1997-06-30,27.4375,28.125,27.3125,28,886200
1997-07-01,28.875,28.875,27.25,27.25,806400
1997-07-02,27.375,27.6875,27.3125,27.5938,654000
1997-07-03,27.9375,28.0625,27.6875,27.8438,427600
1997-07-07,28.25,28.5625,27.875,28.125,935200
1997-07-08,28.0625,28.125,27.8125,28.125,623000
1997-07-09,28.5,28.8438,28.2812,28.4688,1755200
1997-07-10,28.5,28.6562,28.1875,28.375,991600
1997-07-11,28.375,28.4062,28,28.0625,402800
1997-07-14,27.75,27.9375,27.2812,27.5,575000
1997-07-15,27.5,27.5625,27.1562,27.4375,682200
1997-07-16,27.375,28.4062,27.375,28.2812,667000
