Date,Open,High,Low,Close,Volume
2019-01-02,153.53,158.16,153.52,157.2,1716400
2019-01-03,154.06,154.35,151.93,152.29,1775500
2019-01-04,153.83,157.62,153.36,156.63,1801300
2019-01-07,155.78,158.04,155.15,156.49,1830200
2019-01-08,156.09,158.56,155.2,158.15,2207300
2019-01-09,156.73,159.53,156.33,158.46,2099900
2019-01-10,158.7,161.98,158.35,161.85,2093900
2019-01-11,160.56,160.76,159.37,160.21,1380400
2019-01-14,158.37,159.5,157.7,158.02,2004800
2019-01-15,156.84,157.87,156.54,157.23,2110700
2019-01-16,157.53,158.42,157.08,157.24,1382100
2019-01-17,156.4,157.65,156.21,157.26,2176500
2019-01-18,158.76,161.45,158.01,160.79,2494800
2019-01-22,161.61,161.78,159.69,160.84,1699100
2019-01-23,160.57,161.09,157.46,158.93,1569500
2019-01-24,157.61,157.91,156.43,157.37,2528000
2019-01-25,158.69,160.11,158.64,158.84,1242700
2019-01-28,157.78,158.39,156.88,158.21,1422500
2019-01-29,159.57,162,159.35,161.22,1558300
2019-01-30,161.79,163.75,161.16,162.92,1113500
2019-01-31,161.18,163.42,159.63,163.01,1645900
2019-02-01,163.91,165.9,163.46,165.76,1324300
2019-02-04,165.48,165.69,163.22,163.5,2106500
2019-02-05,165.26,165.99,163.8,164.99,2358600
2019-02-06,163.95,164.62,163.04,163.42,1124800
2019-02-07,161.75,162.24,159.43,160.69,1361000
2019-02-08,160.07,161.61,159.08,161.22,1557900
2019-02-11,161.06,161.62,160.63,161.35,1128400
2019-02-12,164.13,167.55,163.89,167.53,1772000
2019-02-13,167.09,168.49,166.79,167.38,1599300
2019-02-14,166.65,167.6,165.93,166.5,1104100
2019-02-15,170.54,170.71,167.77,168.54,2573600
2019-02-19,168,168.78,167.56,167.86,2221200
2019-02-20,167.59,171.01,167.59,170.3,2574800
2019-02-21,170.98,172.3,170.54,171.4,1736500
2019-02-22,172.24,173.74,171.55,173.5,1075700
2019-02-25,173.89,175.01,173.39,174.62,1526800
2019-02-26,173.79,174.89,173.45,173.91,1739200
2019-02-27,173.4,175.12,172.63,174.5,1451800
2019-02-28,174.81,174.93,173.1,173.24,1698300
2019-03-01,176.36,176.73,167.86,168.38,3033500
2019-03-04,168.35,168.91,166.07,168.7,1738100
2019-03-05,168.35,169.94,168.35,168.44,1205900
2019-03-06,168.84,169.68,168.21,169.13,986800
2019-03-07,169.36,169.36,166.82,167.47,1450100
2019-03-08,168.75,169.52,167.76,169.46,1558400
2019-03-11,169.48,171.31,169.42,171.28,1188800
2019-03-12,171.78,172.9,171.39,172.32,1309200
2019-03-13,174.01,175.51,173.64,174.39,1538500
2019-03-14,174.25,174.44,173.17,174.21,1033200
2019-03-15,176.28,176.96,174.43,176.43,3661400
2019-03-18,174.75,174.95,173.43,174.55,1220400
2019-03-19,175.35,175.79,172.62,173.58,1251600
2019-03-20,175.35,176.87,174.36,176.63,1536400
2019-03-21,174.34,175.83,173.7,175.1,1146300
2019-03-22,172.1,172.76,169.19,169.86,1384000
2019-03-25,170.97,171.92,169.56,170,1349700
2019-03-26,170.89,171.3,169.69,170.98,1408100
2019-03-27,169.46,170.05,168.69,169.48,1821400
2019-03-28,170.96,173.85,170.73,173.7,1892500
2019-03-29,175.35,176.1,173.88,175.93,2158100
2019-04-01,176.84,178.18,176,176.58,1791900
2019-04-02,177.33,178.18,176.69,178.02,1179700
2019-04-03,181.15,184.53,180.63,182.74,2379600
2019-04-04,183.57,184.04,182.42,183.9,1471400
2019-04-05,184.59,185.43,183.98,184.62,1403400
2019-04-08,185.9,185.92,184.15,184.84,1138500
2019-04-09,185.05,185.05,182.75,182.9,1388200
2019-04-10,183.39,183.59,179.82,181.02,2443700
2019-04-11,181.68,181.81,179.77,179.85,1916400
2019-04-12,180.8,181.13,180.14,180.35,1914500
2019-04-15,180.14,180.43,179.14,180.14,1448000
2019-04-16,180.08,180.68,178.8,180.62,1749700
2019-04-17,180.64,181.86,179.4,179.91,1663300
2019-04-18,180.12,180.79,179.67,180.4,1547300
2019-04-22,179.85,180.8,178.83,178.9,1002100
2019-04-23,178.65,179.72,178.55,179.33,1796500
2019-04-24,179.01,179.51,177.51,177.62,1780200
2019-04-25,176.22,176.75,174.92,176.28,2229900
2019-04-26,175.44,178.26,175.37,178.26,1483900
2019-04-29,176.79,178.26,176.49,177.1,1195400
2019-04-30,177.87,180.56,177.39,180.26,1404200
2019-05-01,179.89,181.2,178.01,178.29,1018300
2019-05-02,177.93,180.49,177.27,180.49,1691000
2019-05-03,179.68,181.47,179.24,180.96,1248900
2019-05-06,177.83,179.33,177.81,178.63,1407000
2019-05-07,176.58,176.87,172.91,174.57,2049600
2019-05-08,174.43,177.53,174.24,176.54,1264600
2019-05-09,173.2,174.71,171.6,173.35,1999500
2019-05-10,174.63,182.22,174.27,181.59,2511800
2019-05-13,179.74,181.01,177.82,180.68,2328500
2019-05-14,180.31,182.36,179.78,180.92,2029300
2019-05-15,178.57,182.37,178.32,180.86,1184200
2019-05-16,185.09,188.97,184.5,187.65,1866600
2019-05-17,188.19,189.45,186.89,189,1737900
2019-05-20,186,187.17,184.65,185.26,1383700
2019-05-21,186.76,187.44,186.15,187.27,1051500
2019-05-22,187.87,189.72,187.18,188.24,1334800
2019-05-23,185.89,187.04,184.47,185.08,1318500
2019-05-24,187.37,188.15,185.85,187.86,1025300
2019-05-28,186.94,187.78,183.73,184.31,1483100
2019-05-29,181.46,183.13,181.21,183.01,1405400
2019-05-30,182.92,184.21,182.77,183.41,1042000
2019-05-31,180.3,181.41,179.87,180.55,1757200
2019-06-03,181.47,187.41,181.2,187.28,2882600
2019-06-04,187.81,191.35,185.68,191.35,3115200
2019-06-05,191.35,192.8,190.49,192.75,3708800
2019-06-06,194.31,198.06,193.69,197.35,3468200
2019-06-07,200.15,201.11,197.63,200.05,3613300
2019-06-10,200.12,202,198.23,200.42,1197400
2019-06-11,201.2,201.82,199.72,200.79,1720000
2019-06-12,201.58,202.28,200.97,201.69,1956300
2019-06-13,203.48,203.89,201.64,202.74,2855100
2019-06-14,202.66,203.23,201.43,202.71,1524000
2019-06-17,202.93,203.61,201.04,201.26,1757200
2019-06-18,204.18,204.76,202.71,204.02,2006900
2019-06-19,202.24,202.47,199.14,200.59,1944700
2019-06-20,203.65,203.71,201.5,202.34,1703300
2019-06-21,202.64,202.99,202.03,202.13,3770300
2019-06-24,202.49,203.87,202.03,203.38,1092500
2019-06-25,204.32,204.32,202.71,202.8,1118800
2019-06-26,202.05,202.31,200.56,200.6,1369900
2019-06-27,198.7,199.95,198.46,199.53,1532100
2019-06-28,199.6,201.72,199.12,200.8,6440600
2019-07-01,203.02,203.19,201.51,203,1113300
2019-07-02,202.01,203.97,201.53,203.54,1722400
2019-07-03,202,203.61,201.71,203.61,939500
2019-07-05,201.1,203.17,200.1,202.43,1741300
2019-07-08,201.05,203.64,200.88,201.67,1277100
2019-07-09,202.42,202.61,200.71,200.97,1160700
2019-07-10,202.08,202.65,201.46,201.77,1062000
2019-07-11,201.44,203.06,201.03,202.81,1225200
2019-07-12,203.76,204.72,202.98,203.98,1027600
2019-07-15,204.19,205.1,203.71,204.07,869000
2019-07-16,204.13,205.55,202.45,202.59,1073700
2019-07-17,203.54,203.85,201.76,201.82,986700
2019-07-18,202.8,203.68,201.82,203.64,1013800
2019-07-19,202.99,204.61,202.63,203.38,1228300
2019-07-22,204.59,204.99,203.17,203.58,653400
2019-07-23,204.83,206.82,204.19,206.82,1064800
2019-07-24,204.06,204.19,202.2,202.75,1102800
2019-07-25,200.39,200.68,196.53,199.89,2084900
2019-07-26,199.43,201.15,199.32,200.96,1191200
2019-07-29,199.77,200.21,199.25,199.77,1468200
2019-07-30,195.81,197.79,195.75,196.5,2466300
2019-07-31,195.91,196.19,188.99,191.28,4160900
2019-08-01,189.61,193.5,189.16,190.42,3762800
2019-08-02,188.78,189.05,185.83,187.71,2556900
2019-08-05,190,193.09,189.22,190.63,3074800
2019-08-06,190.3,190.33,185.9,188.76,2352000
2019-08-07,187.05,191.41,186.62,190.78,2078900
2019-08-08,190.48,193.43,190,192.61,1927100
2019-08-09,189.93,192.8,189.72,191.97,1600200
2019-08-12,193.02,194.64,192.01,192.2,1891100
2019-08-13,192.13,195.61,191.5,192.9,1678700
2019-08-14,188.8,190.32,185.49,185.64,2441100
2019-08-15,185.71,187.49,185.07,186.64,1508300
2019-08-16,186.68,189.13,186.56,188.79,1198900
2019-08-19,189.24,190.33,188.31,189.11,1232100
2019-08-20,188.23,189,186.3,187.69,1364200
2019-08-21,189.31,189.95,188.61,188.74,1074700
2019-08-22,188.55,189,186.61,187.13,1446700
2019-08-23,185.64,187.36,181.6,184.26,2119700
2019-08-26,185.25,185.44,183.83,184.92,1226800
2019-08-27,186.1,186.4,184.37,184.74,1477100
2019-08-28,184.69,185.93,183.86,184.97,1122700
2019-08-29,188.14,188.44,187.07,187.66,1458900
2019-08-30,188.5,189.24,187.41,188.91,1686800
2019-09-03,187.27,188.14,186.2,187.23,1370200
2019-09-04,188.04,188.9,186.51,187.56,1210400
2019-09-05,188.7,189.5,187.1,187.1,1911200
2019-09-06,188.52,190.3,187.97,189.52,1066700
2019-09-09,188.1,188.44,185.03,185.21,2862300
2019-09-10,184.11,185.72,183.26,185.72,1788900
2019-09-11,185.67,187.73,185.11,187.61,1292100
2019-09-12,190.65,192.62,189.32,191.57,1640200
2019-09-13,192.49,193.71,191.98,192.16,1717100
2019-09-16,191.6,191.8,187.75,188.52,1263900
2019-09-17,190.34,193.2,189.75,192.24,1186700
2019-09-18,193.45,193.67,191,192.66,1694800
2019-09-19,195.69,196.12,193.92,194.24,1601500
2019-09-20,195.49,196.25,193.1,194.11,2475500
2019-09-23,192.65,194,192.55,193.52,859600
2019-09-24,193.17,193.84,190.85,191.52,1539800
2019-09-25,190.64,192.87,190.33,192.25,852100
2019-09-26,193.04,193.21,191.48,192.3,1345600
2019-09-27,192.16,192.75,190.58,191.55,873900
2019-09-30,192.52,194.24,192.18,193.72,1027200
2019-10-01,193.93,194.02,188.45,188.55,1127500
2019-10-02,185.93,186,182.06,184.11,1996200
2019-10-03,183.86,184.98,182.28,184.64,955600
2019-10-04,185.66,187.38,184.22,186.18,1498100
2019-10-07,186,190.34,185.83,188.58,2744100
2019-10-08,187.44,187.45,183.7,184.11,1526600
2019-10-09,186.11,188.04,185.68,187.39,1266600
2019-10-10,190.23,192.06,188.6,191.23,1486200
2019-10-11,192.68,196.54,192.35,194.25,1609600
2019-10-14,194.3,195.31,192.46,192.53,1213700
2019-10-15,195.79,198.03,194.89,195.18,1519300
2019-10-16,197.8,198.18,196.14,196.85,1570400
2019-10-17,197.76,198.98,196.55,196.64,958900
2019-10-18,196.88,197.24,194.94,195.79,1022800
2019-10-21,195.94,196.05,194.33,194.97,927900
2019-10-22,193.08,193.68,191.4,191.47,1429700
2019-10-23,193.76,194.87,193.17,193.7,1227900
2019-10-24,194.31,194.64,192.69,192.99,996600
