Date,Open,High,Low,Close,Volume
2022-01-03,346.42,346.59,338.36,338.64,1514700
2022-01-04,338.96,345.63,338.27,344.81,1919900
2022-01-05,347.69,352.18,346.32,346.41,1654900
2022-01-06,344.68,345.5,337.7,338.01,1649400
2022-01-07,338.02,338.19,333.3,336.28,1441000
2022-01-10,333.42,335.55,330.65,335.43,1415600
2022-01-11,334.19,336.47,331,336.43,1571700
2022-01-12,338.31,341.92,337.18,341.29,1274400
2022-01-13,338.28,339.94,332.79,333.41,1446200
2022-01-14,329.15,330.74,325.17,328.63,1850700
2022-01-18,322.83,323.8,318.46,321.16,2207400
2022-01-19,325.36,326.82,321.86,322.19,1442400
2022-01-20,323.82,327.6,321.25,321.68,1611700
2022-01-21,320.7,322.02,315.5,316.12,1921800
2022-01-24,313.8,316.78,304.13,316.16,2877700
2022-01-25,310.37,316.22,306.3,313.59,1941600
2022-01-26,317.1,317.74,305.76,308.93,2092900
2022-01-27,310.73,314.06,307.3,311.35,2151600
2022-01-28,307.36,314.97,305.42,314.94,1898400
2022-01-31,310.06,318.9,309.55,318.68,2381400
2022-02-01,320.44,322.08,315.93,321.41,1875800
2022-02-02,320.33,324.51,320,322.29,1730400
2022-02-03,319.07,319.52,310.98,311.8,1556300
2022-02-04,301.41,304.41,297.51,297.98,3291600
2022-02-07,296.71,299.64,295.51,296.47,2533400
2022-02-08,296.52,299.64,294.92,298.71,1993000
2022-02-09,302.77,304.97,301.75,304.15,1880800
2022-02-10,309.69,316.85,307.29,308.85,2497900
2022-02-11,306.98,309.1,293.51,294.73,2209700
2022-02-14,294.22,295.85,290.32,293.51,1774400
2022-02-15,300.57,302.62,298.92,301.9,1697600
2022-02-16,301.31,305.27,299.11,303.83,1805400
2022-02-17,301.97,302.65,298,298.97,2055900
2022-02-18,299.81,305.26,298.63,302.86,2871400
2022-02-22,291.2,295.07,289.74,293.59,3590700
2022-02-23,295.85,297.12,290.65,291.09,3391600
2022-02-24,276.75,285.9,276.75,285.25,4444500
2022-02-25,287.68,297.65,287.6,297.49,2888900
2022-02-28,287.96,294.72,287.96,293.24,3233300
2022-03-01,292,293.13,280.55,282.56,3439200
2022-03-02,284.12,292.03,282.44,290.2,2964500
2022-03-03,290.58,291.85,285.67,287.41,3092200
2022-03-04,278.36,281.54,276.37,281.43,3849600
2022-03-07,280.84,281.22,269.87,270.99,3732000
2022-03-08,273.5,278.58,267.51,271.44,3117300
2022-03-09,284.32,296.3,281.94,292.77,4117600
2022-03-10,280.54,288.18,280.16,283.48,2525900
2022-03-11,288.35,289.5,280.33,280.76,2007300
2022-03-14,288.66,292.64,284.6,285.36,2541100
2022-03-15,290.17,294.58,287.34,294.1,3413500
2022-03-16,303.08,308.31,298.58,304.53,3535700
2022-03-17,302.89,310.09,302.14,309.37,2265300
2022-03-18,304.71,312.57,304.71,311.66,3242700
2022-03-21,311.53,312.46,308.32,310.7,1556300
2022-03-22,311.9,313.4,309.61,312.13,1721900
2022-03-23,307.74,310.72,306.95,307.3,1854000
2022-03-24,309.7,318.13,309.7,318.04,2115900
2022-03-25,320.64,320.94,315.75,318.74,1813500
2022-03-28,319.37,322.7,319.04,322.64,1722500
2022-03-29,327.73,329,320.74,326.34,2514200
2022-03-30,324.6,326.54,322.46,325.62,1526700
2022-03-31,323.53,324.88,319.22,319.43,2311300
2022-04-01,320.89,322.9,320.37,322.73,1477700
2022-04-04,320.37,321.98,319.18,321.44,1301800
2022-04-05,320.83,325.04,320.67,321.77,1376900
2022-04-06,316.02,316.92,312.13,315.05,2257600
2022-04-07,316.78,319.5,314.36,318.05,1471400
2022-04-08,317.5,321.46,317.13,317.82,1357200
2022-04-11,317.85,319.42,316.76,317.15,1235700
2022-04-12,314.91,317.61,312.89,314,1827900
2022-04-13,314,319.43,313.53,319.25,1208900
2022-04-14,318.96,320.7,316.62,318.52,1785300
2022-04-18,318.49,319.9,315.69,317.54,915800
2022-04-19,315.09,319.16,314.56,318.15,1944600
2022-04-20,319.92,327.87,319.92,326.37,1957100
2022-04-21,331.19,332.31,323.58,324.37,1475000
2022-04-22,322.66,322.66,309.03,309.72,2339100
2022-04-25,311.3,314.17,306.52,313.99,2293300
2022-04-26,311.64,313.55,303.53,303.53,2500300
2022-04-27,304.37,310.06,303.47,307.04,2610900
2022-04-28,305.5,316.52,303.02,315.19,3304900
2022-04-29,313.53,318.9,310.97,311.96,2534900
2022-05-02,314.56,315.65,306.9,313.29,2195400
2022-05-03,314.12,316.69,311.92,314.01,1771900
2022-05-04,314.81,322.9,312.14,322.24,1730100
2022-05-05,318.88,319.68,309.43,312.61,1769500
2022-05-06,305.48,309.82,303.79,308.66,2273000
2022-05-09,303.72,305.6,299.82,300.27,2027000
2022-05-10,306.2,306.65,298.09,299.38,2524900
2022-05-11,298.08,306.73,297.4,300.45,1759200
2022-05-12,296.51,302.33,296.32,301.34,2455200
2022-05-13,303.29,311.18,302.59,308.77,1845400
2022-05-16,307.35,311.63,304.93,309.44,1598800
2022-05-17,316.92,318.9,314.93,318.77,1396600
2022-05-18,314.62,316.29,308.91,310.07,1737200
2022-05-19,308.47,314.1,307.95,310.7,1957800
2022-05-20,315.51,316.75,307.33,315.18,2372000
2022-05-23,319.92,323.53,318.73,320.42,1981100
2022-05-24,321,321.64,315.69,320.49,1707700
2022-05-25,318.76,320.04,313.29,315.85,2260100
2022-05-26,317.55,321.75,317.18,320.33,2651600
2022-05-27,323.91,329.81,323.36,329.63,1879000
2022-05-31,324.45,327.85,322.9,324.68,2510400
2022-06-01,323.53,325.13,317.8,319.61,1853800
2022-06-02,323.54,333.4,322.93,333.18,2282400
2022-06-03,330.29,333.56,329.82,331.9,1332800
2022-06-06,336.38,337.99,333.36,335.51,1728400
2022-06-07,331.54,336.13,331.2,335.76,1726100
2022-06-08,330.93,333.75,327.29,328.6,1917000
2022-06-09,324.25,326.6,318.59,318.69,1666100
2022-06-10,312.45,313.29,307.86,310.89,2007900
2022-06-13,302.63,304.5,299.75,301.33,2039600
2022-06-14,299.26,300.11,293.22,295.62,2420300
2022-06-15,299.6,302.84,294.06,299.99,1979500
2022-06-16,289.84,291.61,287.83,289.72,2986900
2022-06-17,285.04,292.51,283.67,290.68,5565600
2022-06-21,293.39,300.61,292.84,298.78,3779400
2022-06-22,293.59,300.9,293.34,298.4,2768900
2022-06-23,296.96,299.79,293,296.83,2812400
2022-06-24,297.51,304.62,297.46,303.23,23958800
2022-06-27,299.62,300.8,295.49,296.26,2714300
2022-06-28,296.25,299,292.19,293.4,2535500
2022-06-29,291.13,292.34,288.64,291.41,1951200
2022-06-30,284.12,289.59,282.5,287.53,2926900
2022-07-01,283.52,286.13,280.93,285.44,3307600
2022-07-05,272.18,273.47,266.83,270.63,4332700
2022-07-06,269.61,275.48,269.55,274.29,3484100
2022-07-07,274.82,276.26,273.59,273.88,2338000
2022-07-08,274.76,276.38,271.97,273.68,1711900
2022-07-11,270.94,278.17,270.75,276.77,2251700
2022-07-12,274.96,277.65,273.11,273.54,2146600
2022-07-13,270.14,275.87,269.3,274.73,2423300
2022-07-14,267.82,269.12,265.12,269.01,2473800
2022-07-15,275.26,276.98,273.26,276.98,2370100
2022-07-18,279.76,280.59,276.27,277.13,2244100
2022-07-19,280.82,286.42,280.3,285.75,2097500
2022-07-20,284.4,285.8,281.93,283.14,1997000
2022-07-21,282.5,287.24,282.09,287.03,1544800
2022-07-22,287.18,288.7,284.55,285.54,1203700
2022-07-25,286.92,288.26,284.57,288.09,1460700
2022-07-26,284.53,287.65,284.35,286.62,1448500
2022-07-27,286.19,290.73,285.11,290.45,3179200
2022-07-28,286.44,297.32,286.44,296.93,1941300
2022-07-29,299.13,303.15,298.75,302,1711400
2022-08-01,300.43,302.29,298.49,300.07,1247900
2022-08-02,298.43,300.62,295.82,297.64,1428100
2022-08-03,299.88,301.33,295.79,300.06,1297100
2022-08-04,301.42,304.12,301.42,302.24,1451100
2022-08-05,300.11,302.07,299.4,301.97,1113100
2022-08-08,305.66,305.86,300.69,300.98,1081700
2022-08-09,300.65,302.74,299.77,300.67,884200
2022-08-10,308.02,311.28,306.43,309.4,1246500
2022-08-11,309.24,310.05,305.61,305.87,1165400
2022-08-12,305.98,311.57,305.57,311.55,1149000
2022-08-15,309.84,312.43,308.2,312.21,1263500
2022-08-16,309.29,313.48,309.25,312.29,938400
2022-08-17,308.46,310.16,307,309.46,912200
2022-08-18,309.53,311.1,308.12,310.17,1113600
2022-08-19,308.5,308.53,303.23,303.75,1154000
2022-08-22,296.41,297.53,294.45,295.79,1966500
2022-08-23,293.45,296.54,292.21,294.18,1461600
2022-08-24,294.21,294.97,292,293.13,1439300
2022-08-25,294.36,297.54,292.92,297.12,1332400
2022-08-26,296.97,297.22,286.03,286.25,1782500
2022-08-29,286.35,288.83,285.71,287.51,1456100
2022-08-30,289.5,290.03,282.65,284.65,1674300
2022-08-31,284.93,285.75,282.31,282.86,2947800
2022-09-01,277.83,279.6,273.3,279.14,3096300
2022-09-02,283.06,285.81,276.5,277.71,2400600
2022-09-06,276.36,279.17,273.78,276.94,2738500
2022-09-07,277.61,286.11,277.35,285.83,1313700
2022-09-08,279.66,284.11,279.51,283.91,1510300
2022-09-09,286.36,288.06,285.08,287.03,1679400
2022-09-12,292.91,295.18,290.75,294.51,1752700
2022-09-13,288.63,291.58,284.94,285.58,1752500
2022-09-14,285.61,287.46,283.26,286.57,1325300
2022-09-15,284.95,287.67,282.65,282.9,1382600
2022-09-16,280.34,283.91,278.52,283.36,3278300
2022-09-19,280.52,285.31,280.12,285.14,1144000
2022-09-20,280.55,282.74,279.04,281.53,1589700
2022-09-21,281.89,283.7,276.37,276.53,1428600
2022-09-22,276.6,277.46,273.3,274.07,1537400
