Date,Open,High,Low,Close,Volume
2016-10-18,118.39,118.85,117.77,118.49,726200
2016-10-19,118.74,120.01,118.21,119.88,849800
2016-10-20,119.25,120.05,118.8,119.77,673000
2016-10-21,118.9,120.14,118.1,119.88,683400
2016-10-24,120.07,120.76,119.31,119.56,617300
2016-10-25,119.5,119.5,118.33,118.53,599000
2016-10-26,118.09,118.95,117.55,118.57,920200
2016-10-27,118.24,118.24,114.7,116.56,2052800
2016-10-28,116.73,118.24,116.45,117.44,1123000
2016-10-31,117.86,118.11,116.8,117.06,1258000
2016-11-01,117.16,117.46,115.08,115.98,866200
2016-11-02,115.75,116.07,114.62,115,957200
2016-11-03,115.22,115.6,114.66,114.84,759300
2016-11-04,115.18,115.4,114.43,114.5,855400
2016-11-07,115.96,117.5,115.65,117.48,1459300
2016-11-08,117.48,118.41,116.75,117.85,763900
2016-11-09,115.66,119.38,115.32,118.68,1798800
2016-11-10,118.89,121.66,118.89,120.23,1554600
2016-11-11,119.75,120.33,117.03,117.85,1379000
2016-11-14,118.42,118.68,115.68,116.79,1613400
2016-11-15,116.52,117.13,115.9,117.08,1075600
2016-11-16,117.16,117.39,116.59,117.15,605600
2016-11-17,117.46,117.81,116.02,116.29,1035300
2016-11-18,116.25,116.52,115.54,115.78,1041200
2016-11-21,116.46,117.12,116.37,116.74,1158200
2016-11-22,117.42,117.43,116.25,116.83,1112500
2016-11-23,116.39,118.71,116.1,118.71,1215500
2016-11-25,118.84,119.28,118.69,119.08,352000
2016-11-28,118.77,119.07,118.48,118.69,749900
2016-11-29,118.15,123.95,117.14,122.18,3835600
2016-11-30,122.56,122.65,120.05,120.3,2108200
2016-12-01,120.58,121.03,119.2,119.73,1840600
2016-12-02,119.61,120.41,119.09,119.58,934600
2016-12-05,119.52,120.03,118.39,119.76,1946900
2016-12-06,119.58,120.18,118.86,119.02,996000
2016-12-07,119.72,122.54,119.4,122.26,2813600
2016-12-08,122.64,123.61,121.94,122.96,1267300
2016-12-09,123.03,124.41,121.43,123.92,1376500
2016-12-12,124.32,124.48,123.05,123.48,872800
2016-12-13,124.15,124.16,122.85,123.73,830500
2016-12-14,123.66,124.2,122.35,122.58,995200
2016-12-15,122.44,124.09,122.36,123.43,908200
2016-12-16,123.96,123.97,122.12,122.49,1735000
2016-12-19,122.32,123.02,122.14,123,793500
2016-12-20,121.82,121.94,116.47,118.39,4678100
2016-12-21,118.68,118.78,117.11,118.53,2194300
2016-12-22,117.89,117.89,116.13,117.19,1732100
2016-12-23,116.9,117.63,116.29,117.59,936000
2016-12-27,117.96,118.69,117.68,118.55,703600
2016-12-28,118.83,119.43,117.4,117.48,747300
2016-12-29,117.64,118,117.25,117.41,574800
2016-12-30,117.23,117.4,116.44,117.19,984800
