Date,Open,High,Low,Close,Volume
2024-01-02,409.78,411.73,406.7,409.58,1571900
2024-01-03,405.9,409.86,405.29,408.71,1536300
2024-01-04,407.64,411.65,407.58,408.59,1517800
2024-01-05,409.05,410.49,406.25,409.12,1400100
2024-01-08,407.86,409.99,404.36,408.29,1142300
2024-01-09,407.48,407.78,404.43,406.69,1256200
2024-01-10,404.43,406.09,404.01,405.88,1170600
2024-01-11,406.78,407,401.64,405.96,1110500
2024-01-12,408.74,409.56,405.5,408.92,849100
2024-01-16,407.48,410.61,406,406.65,1464700
2024-01-17,404.47,407.33,403.92,406.75,1369100
2024-01-18,407.06,408.38,403.74,407.85,1232200
2024-01-19,407.12,408,404.26,407.38,2265900
2024-01-22,401.88,407.32,401.41,406.47,2105400
2024-01-23,405.29,408.18,402.17,407.89,1293900
2024-01-24,407.07,408.39,401,401.28,1594800
2024-01-25,400.72,403.6,400.4,403.47,1550900
2024-01-26,404.41,405.32,401.67,404.04,1146600
2024-01-29,404.78,405.87,402.26,405.61,1400400
2024-01-30,406.05,410.54,405.4,407.85,1647600
2024-01-31,409.46,410.61,403.33,404.83,1782000
2024-02-01,408.27,410,405.31,408.65,1893600
2024-02-02,407.02,408.93,404.24,407.09,2218600
2024-02-05,396.84,401.98,396.07,400.63,3487800
2024-02-06,414.89,421,411.36,415.56,3227000
2024-02-07,419.07,423.97,415.3,416.83,1985600
2024-02-08,419.3,419.3,413.36,414,1488900
2024-02-09,413.81,419.84,412.29,419.42,1351500
2024-02-12,420.36,420.99,418.12,419.61,1272100
2024-02-13,418.92,419.71,414.22,416.25,1313300
2024-02-14,418.87,420.85,416.62,418.4,1345200
2024-02-15,420.25,429.24,419.69,428.69,1721600
2024-02-16,432.27,434.77,430.65,431.63,1460800
2024-02-20,435.59,439.4,434.19,435.96,1869200
2024-02-21,437.76,439.75,434.63,439.46,1230900
2024-02-22,441.77,447.83,438.73,447.03,1386900
2024-02-23,448.3,448.54,445.31,447.56,1164900
2024-02-26,447.56,448.05,444.51,444.94,1286000
2024-02-27,443.56,444.95,441.86,444.8,1086300
2024-02-28,444.11,451.73,443.52,451.2,1562400
2024-02-29,452.65,453.11,445.1,448.82,3684200
2024-03-01,448,450.97,447,449.21,1656100
2024-03-04,449.21,456.66,448.73,455.6,2291800
2024-03-05,456.37,463.04,456.37,460.96,4102900
2024-03-06,458.98,465.11,458.98,463.61,2599800
2024-03-07,465,467.77,461.63,465.29,2514000
2024-03-08,466.29,466.29,461.98,462.55,2469200
2024-03-11,473.98,473.98,466.75,469.48,4251500
2024-03-12,467.39,473.21,466.89,471.47,3259400
2024-03-13,469.96,477.71,469.96,474.89,3240000
2024-03-14,475.93,477,473.09,473.94,3551300
2024-03-15,472.61,473.84,466.38,468.23,33347400
2024-03-18,468.64,475.98,465.56,466.11,3026400
2024-03-19,467,468.23,464.86,466.73,1883100
2024-03-20,466.29,468.28,464.13,466.79,2146400
2024-03-21,464.65,468.62,463.34,466.3,2723800
2024-03-22,464.36,469.21,462.49,468.24,1687400
2024-03-25,467.21,468.27,464.45,466.9,1391000
2024-03-26,464.94,468.34,464.94,467.55,1265300
2024-03-27,462.97,467.23,460.95,466.23,1590600
2024-03-28,463.63,465.91,462.61,464.32,1784900
2024-04-01,465.94,466.55,461.81,463.4,1027300
2024-04-02,462.37,464.22,460.84,461.34,1451100
2024-04-03,460.82,464.34,460.18,462.47,1449200
2024-04-04,463.32,466.94,455.97,457.26,2258500
2024-04-05,457.52,465.79,456.57,464.7,1575900
2024-04-08,462.87,463.09,459.49,461.67,1744300
2024-04-09,460.67,461.82,453.65,457.94,1472300
2024-04-10,453.43,453.83,449.34,450.49,1838200
2024-04-11,451.58,455.97,448.28,453,1681800
2024-04-12,450.21,451.63,444.16,447.41,1976700
2024-04-15,449.92,453.91,443.83,444.75,1712000
2024-04-16,446.74,446.86,442.86,445.78,1577300
2024-04-17,445.58,449.11,443.98,446.79,1216800
2024-04-18,450.97,451.19,445.52,446.43,1070300
2024-04-19,451.97,451.97,444.09,446.3,1831200
2024-04-22,443.38,448.98,441.73,446.97,1345900
2024-04-23,446.57,448.1,444.09,445.06,1509900
2024-04-24,437.21,444.61,433.38,444.32,1969100
2024-04-25,442.52,445.25,439.1,443.83,1442700
2024-04-26,439.46,445.69,439.46,443.18,1583800
