Date,Open,High,Low,Close,Volume
2008-01-02,88.48,88.65,87,87.73,2002200
2008-01-03,88.11,89.19,87.82,88.49,1297400
2008-01-04,87.83,88.45,86.11,86.15,2301200
2008-01-07,86.84,87.37,84.2,86.01,2282700
2008-01-08,86.27,88.3,85.58,85.8,2265200
2008-01-09,87.13,88.4,84.74,87.41,3353800
2008-01-10,87.07,87.98,86.27,87.02,2465800
2008-01-11,86.39,87.32,85.79,86.3,1930800
2008-01-14,86.82,89.39,86.66,89.04,2019100
2008-01-15,87.75,88.97,85.29,85.75,2396900
2008-01-16,85.1,85.45,81.06,81.54,4451400
2008-01-17,81.63,82.94,77.14,77.38,4240800
2008-01-18,77.53,79.53,76.69,79.01,3695900
2008-01-22,74.51,78.2,73.32,77.21,4319200
2008-01-23,75,76.32,69.96,74.96,5791200
2008-01-24,75.02,79.27,74.8,77.67,5201900
2008-01-25,79.14,80.85,78.39,80.22,4120600
2008-01-28,79.58,81.61,78.52,81.35,3065700
2008-01-29,81.91,82.44,80.36,80.78,2418200
2008-01-30,80.59,83.51,80.21,80.77,2664900
2008-01-31,80.25,81.68,78.29,80.7,3088500
2008-02-01,81.09,84.04,81.09,83.57,2369300
2008-02-04,83.59,83.91,81.31,81.73,2144100
2008-02-05,80.46,81.16,79.19,79.3,2278900
2008-02-06,79.46,80.62,78.22,78.41,2112500
2008-02-07,78,81.29,78,80.44,2485700
2008-02-08,79.73,80.53,78.71,79.51,2273600
2008-02-11,79.34,81.34,79.1,81.06,1291700
2008-02-12,81.17,83.62,81.15,82.35,2368000
2008-02-13,82.98,83.98,81.76,82.72,1685400
2008-02-14,82.91,83.44,81.51,81.78,1214900
2008-02-15,81.43,81.58,79.55,81.34,1654000
2008-02-19,82.11,83.48,80.98,81.44,1661200
2008-02-20,80.58,83.69,80.35,83.34,2634900
2008-02-21,83.47,83.79,81.21,81.69,2397400
2008-02-22,81.98,82.54,80.76,82.46,1212100
2008-02-25,82.35,84,81.63,84,1962800
2008-02-26,83.29,84.54,82.31,83.89,1827800
2008-02-27,83.55,84.7,83.01,84.23,1472100
2008-02-28,83.56,83.75,82.37,82.74,1393000
2008-02-29,81.86,82.76,79.95,80.28,1691200
2008-03-03,80.02,80.97,79.23,80.95,2538300
2008-03-04,80.26,80.84,78.43,79.83,2685300
2008-03-05,79.35,82.75,79.35,82.24,2620400
2008-03-06,82,83.14,81.08,82.64,2804700
2008-03-07,82.15,82.27,78.41,79.1,3361900
2008-03-10,80.94,80.94,77.36,77.74,2886300
2008-03-11,79.33,83.36,79.23,83.26,2603000
2008-03-12,83.28,83.99,82.16,82.48,1642300
2008-03-13,81.51,83.99,80.81,83.36,2433800
2008-03-14,84.13,84.15,80.24,82.72,2633100
2008-03-17,83.06,83.74,80.2,82.73,2495300
2008-03-18,83.8,86.62,83.04,86.37,2493900
2008-03-19,87.38,88.14,82.68,82.68,3088500
2008-03-20,82.27,83.3,80.64,81.72,3546700
2008-03-24,81.89,86.6,81.89,84.89,1764400
2008-03-25,85.09,86.19,84.37,85.05,1646900
2008-03-26,84.2,85.62,84,84.49,1420900
