Date,Open,High,Low,Close,Volume
2018-01-02,154.76,156.35,153.31,156.19,1067600
2018-01-03,156.03,157.69,155.68,157.5,1427900
2018-01-04,159.39,161.34,158.87,159.97,1896800
2018-01-05,161.77,162.34,160.56,161.37,1699500
2018-01-08,161.11,161.65,160.46,161.31,936700
2018-01-09,162.34,164.49,161.96,162.88,3366400
2018-01-10,162.7,163.17,161.5,162.62,2416800
2018-01-11,164.11,166.08,163.31,163.81,2007100
2018-01-12,164.06,165.12,163.25,164.15,2644400
2018-01-16,164.5,165.23,160.22,162.1,2754100
2018-01-17,163.55,164.23,161.46,163.46,1751900
2018-01-18,162.98,164.51,161.4,161.5,1746700
2018-01-19,162.2,162.35,161.29,161.88,1678800
2018-01-22,161.57,161.7,159.61,160.62,1523400
2018-01-23,159.66,160.81,158.51,159.23,1775300
2018-01-24,159.1,162.04,158.98,160.87,3701100
2018-01-25,166.26,166.95,161.8,163.35,3391800
2018-01-26,163.69,166.24,162.18,165.69,1870000
2018-01-29,165.2,166.13,160.71,162.83,2982800
2018-01-30,162.7,162.94,160.66,160.72,2007700
2018-01-31,161.43,162.33,160.04,161.49,3570500
2018-02-01,159.84,160.9,158.93,159.83,1520800
2018-02-02,156.72,157.35,154.95,155.05,2086200
2018-02-05,154.02,156.84,150.03,150.32,2593900
2018-02-06,150.15,156.39,148.02,155.31,3718100
2018-02-07,154.56,154.78,150,150.01,2248000
2018-02-08,149.88,150.62,144.05,144.07,2054300
2018-02-09,145.29,150.63,144.7,149.48,3116200
2018-02-12,150.87,154.98,150.5,153.75,3099700
2018-02-13,152.73,154.45,152.08,153.83,1402800
2018-02-14,152.25,156.24,152,155.07,1622000
2018-02-15,156.27,156.31,153.12,155.8,1634200
2018-02-16,154.55,155.13,153.2,153.61,1589400
2018-02-20,152.25,154.26,151.64,153.6,2590500
2018-02-21,153.47,155.74,152.74,152.74,1834100
2018-02-22,153.87,154.96,153.14,153.67,1627100
2018-02-23,154.31,155.74,152.55,155.62,1593400
2018-02-26,155.44,155.98,153.66,155.83,1018600
2018-02-27,154.9,155.32,153.55,154,1239400
2018-02-28,154.15,154.5,149.66,149.75,1541700
2018-03-01,149.21,150.08,146.59,147.92,1918000
2018-03-02,147.24,149.98,146.65,149.43,1420600
2018-03-05,148.81,153.42,148.51,152.74,1852900
2018-03-06,153.06,154.67,151.77,153.65,1470000
2018-03-07,152.55,155.8,152.31,155.1,1821700
2018-03-08,155.74,158.09,155.44,157.88,2190900
2018-03-09,157.95,160.18,157.15,160.09,1340300
2018-03-12,162.65,163.47,160.12,161.11,1787800
2018-03-13,161.88,161.99,159.07,160.37,1678500
2018-03-14,160.94,161.24,157.48,157.54,1611600
2018-03-15,157.59,158.43,155.55,155.67,1491600
2018-03-16,154.65,155.34,153.15,154.32,2276000
2018-03-19,150.26,152.31,148.55,149.58,2058400
2018-03-20,150.58,151.14,149.87,150.22,837700
2018-03-21,150.6,152.88,149.99,151.71,826700
2018-03-22,150.06,150.67,145.9,146.09,1351300
2018-03-23,146.85,147.55,142.14,142.55,1232100
2018-03-26,145,146.46,143.67,146.11,1068200
2018-03-27,146.18,147.15,143.15,144.11,856500
2018-03-28,144.45,144.82,141.36,142.16,1236200
2018-03-29,140.66,145.36,140.26,144.3,1461000
2018-04-02,144.02,144.86,140.61,142.1,2028000
2018-04-03,141.97,144.24,141.4,143.64,1079000
2018-04-04,141.12,145.3,140,145.02,1132800
2018-04-05,146,147.83,145.33,146.71,988100
2018-04-06,145.39,146.52,142.34,143.18,1188600
2018-04-09,144.05,145.94,142.81,143.95,1231700
2018-04-10,146.15,148.19,145.09,146.69,1089400
2018-04-11,145.24,145.67,144.1,144.6,890700
2018-04-12,145.41,147.67,144.79,146.92,1001200
2018-04-13,147.35,147.76,145.81,146.53,716500
2018-04-16,148,151.2,147.01,151.2,2211500
2018-04-17,151.95,155.16,150.71,154.92,2268500
2018-04-18,154.81,154.94,153.04,153.25,971000
2018-04-19,152.85,152.85,150.42,151.56,839000
2018-04-20,151.26,151.36,149.65,150.68,974700
2018-04-23,149.54,150.73,149.09,150.36,865900
2018-04-24,150.67,151.24,144.9,146.78,1221000
2018-04-25,152.44,153.17,148.58,149.75,2062400
2018-04-26,151.44,156.68,150.08,155.99,3037100
2018-04-27,156,156.22,151.78,153.23,1734000
2018-04-30,153.85,153.85,151.95,152.52,1411300
2018-05-01,152.05,153.38,151.06,153.3,985100
2018-05-02,153.89,154.02,150.79,151.24,1591800
2018-05-03,151.32,154.22,150.46,152.84,1537900
2018-05-04,151.62,155.21,151.33,154.57,1066500
2018-05-07,155.85,157.05,154.65,155.26,897100
2018-05-08,154.45,155,153.32,154,1041200
2018-05-09,154.98,156.29,153.24,155.51,1365000
2018-05-10,156.1,157.99,155.88,157.05,1250200
2018-05-11,156.93,158.99,156.52,157.63,1166100
2018-05-14,158.25,158.78,157.39,158.45,1150300
2018-05-15,157.93,158.65,157.13,158.58,1344600
2018-05-16,158.46,159.81,158.13,159,1273400
2018-05-17,159.01,160.17,158.52,159.86,1520500
2018-05-18,159.27,160.36,159.14,159.54,1882500
2018-05-21,160.55,161.26,160,160.47,746800
2018-05-22,160.72,161.69,159.07,159.21,1044300
2018-05-23,158.26,158.97,157.1,158.67,1375900
2018-05-24,159.18,159.27,156.75,157.5,1282400
2018-05-25,156.87,157.45,155.55,157.07,1094600
2018-05-29,155.92,156.55,153.25,153.31,1318000
2018-05-30,154.47,156.66,154.08,156.49,1223300
2018-05-31,156.81,157.15,155.46,156.26,2504700
2018-06-01,157.6,158.53,156.61,157.8,1025200
2018-06-04,158.5,158.92,157.27,157.53,641200
2018-06-05,158.87,160.23,158.7,159.51,1179300
2018-06-06,159,162.53,157.84,162.27,1555000
2018-06-07,160.89,161.27,159.25,159.77,1227000
2018-06-08,159,160.09,158.38,159.83,1079700
2018-06-11,159.97,161.25,159.22,160.57,1289000
2018-06-12,160.99,162.92,160.45,161.34,1179000
2018-06-13,162,162.26,160.21,160.47,1048700
2018-06-14,161.85,162.59,161.17,161.55,1169000
2018-06-15,161.08,161.08,159.03,160.26,2856700
2018-06-18,158.33,158.67,157.57,158.47,972900
2018-06-19,156.3,156.37,154.81,155.31,1141300
2018-06-20,155.51,155.71,154.22,155.02,1173600
2018-06-21,155.28,156.39,155.13,155.87,2217100
2018-06-22,156.82,158.98,156.71,158.14,1341000
2018-06-25,157.6,157.6,153.31,154.8,1434500
2018-06-26,155.01,155.32,153.52,154.19,1026100
2018-06-27,155.31,157.26,155.03,155.54,1399300
2018-06-28,155.88,156.69,154.35,156.68,1349500
2018-06-29,157.33,159.77,157.15,158.15,1391000
2018-07-02,157,158.7,156.55,158.28,1291900
2018-07-03,158.7,159.47,157.05,157.18,640000
2018-07-05,162,163.17,161.07,161.88,1547900
2018-07-06,161.99,165.5,161.52,164.04,1642500
2018-07-09,165.08,166.29,164.81,164.81,1293700
2018-07-10,165.11,166.71,164.63,166.47,2150100
2018-07-11,163.18,164.57,162.62,164.06,1518200
2018-07-12,164.67,166.17,163.09,165.89,1913100
2018-07-13,165.15,167.72,164.81,166.8,1501800
2018-07-16,168.03,168.54,166.74,167.04,1399500
2018-07-17,167.05,167.49,166.3,166.86,1854200
2018-07-18,166.23,167.05,164.25,165.03,1641300
2018-07-19,163.95,165.33,162.69,165.26,1553400
2018-07-20,163.18,166.35,163.15,165.58,1326500
2018-07-23,164.42,164.81,161.75,161.9,1745200
2018-07-24,162.62,164,162.41,163.34,1685100
2018-07-25,164.83,166,162.96,165.81,1562100
2018-07-26,162.77,167.39,162.31,166.45,2223000
2018-07-27,166.52,167.93,165.57,166.43,1470800
2018-07-30,166.43,167.85,165,165.34,1268200
2018-07-31,165.78,167.96,165.58,167.5,1673600
2018-08-01,167.59,167.93,164.65,165.48,1447600
2018-08-02,164.1,164.52,162.91,163.92,1597600
2018-08-03,163.13,164.42,163.05,164.21,1050100
2018-08-06,154.26,158.8,153.52,157.96,3928400
2018-08-07,158.97,159.84,156.47,157.03,2552900
2018-08-08,157.41,157.96,156.49,157.05,1740900
2018-08-09,157,158.25,156.24,157.15,1003300
2018-08-10,155.83,155.83,154.13,154.79,1303700
2018-08-13,155.49,156,153.59,154.32,1337500
2018-08-14,155.33,155.82,154.51,155.34,1612000
2018-08-15,154.13,154.72,152.52,154.63,1352200
2018-08-16,155.7,155.94,154.33,154.53,1102400
2018-08-17,154.16,156.25,154.16,156.04,1662800
2018-08-20,156.64,158.7,156.64,158.29,1161100
2018-08-21,158.54,159.25,157.96,158.32,935200
2018-08-22,157.91,158.24,154.93,155.02,1229200
2018-08-23,155,155.74,154.09,154.9,840400
2018-08-24,155.41,156.51,154.52,156.21,708000
2018-08-27,156.97,158.24,156.88,158.05,674200
2018-08-28,158.5,159.1,157.58,158.35,1078100
2018-08-29,158.54,159.66,157.79,159.5,685700
2018-08-30,159.07,159.35,157.26,157.89,805700
2018-08-31,158.15,159.06,157.46,158.19,1057800
2018-09-04,157.87,157.99,155.12,156.18,1577700
2018-09-05,155.87,156.96,155.54,156.14,1736100
2018-09-06,156.53,157.69,155.33,156.67,897600
2018-09-07,156.34,156.37,154.57,155.03,1225600
2018-09-10,155.8,156.47,155.34,155.87,645300
2018-09-11,155.57,157.44,154.56,157.08,1247500
2018-09-12,156.96,157.69,156.43,156.6,799700
2018-09-13,158.07,159.33,157.29,159.19,867900
2018-09-14,159.68,160.07,156.84,156.99,1675500
2018-09-17,157.16,159.08,156.97,158.02,1529500
2018-09-18,158.58,159.14,157.91,158.17,1104600
2018-09-19,162.75,166.64,162.75,164.37,2689100
2018-09-20,165.37,166.68,163.93,166.21,1624200
2018-09-21,166.97,167.95,165.75,166.5,2323000
2018-09-24,165.99,167.25,163.92,164,1609000
2018-09-25,163.74,164.81,162.88,163.06,1273900
2018-09-26,162.71,164.27,161.9,162.58,1309300
2018-09-27,163,163.79,161.94,162.33,1314300
2018-09-28,160.7,162.14,160.11,160.73,1302400
2018-10-01,165.58,169.1,165.29,168.87,2329700
2018-10-02,166.26,169.26,165.43,169.03,1652300
2018-10-03,169.75,169.75,167.18,167.57,950500
2018-10-04,166.82,167,163.38,165.83,1720100
2018-10-05,164.15,165.74,163.65,164.24,1538700
2018-10-08,163.49,164.91,162.87,164.31,1109000
2018-10-09,162.9,163.74,161,161.18,1510400
2018-10-10,161.21,161.6,157.94,158.01,2222200
2018-10-11,157.93,158.21,153.77,154.26,1977000
2018-10-12,156.82,157.78,155.33,156.24,1840700
2018-10-15,156.61,159.29,155.99,156.79,2161500
2018-10-16,157.72,160.84,157.22,160.67,1297500
