Date,Open,High,Low,Close,Volume
2004-01-01,4400,4400,4400,4400,0
2004-01-02,4400,4400,4400,4400,0
2004-01-05,4445,4450,4385,4395,413000
2004-01-06,4445,4455,4410,4445,942000
2004-01-07,4450,4510,4420,4510,1031600
2004-01-08,4520,4565,4500,4535,1215200
2004-01-09,4585,4655,4535,4630,1341400
2004-01-12,4630,4630,4630,4630,0
2004-01-13,4630,4665,4605,4655,847600
2004-01-14,4665,4680,4625,4675,870600
2004-01-15,4655,4655,4585,4595,856000
2004-01-16,4560,4670,4510,4670,1064000
2004-01-19,4720,4870,4710,4855,2237400
2004-01-20,4805,4845,4775,4775,643400
2004-01-21,4770,4915,4740,4835,1346800
2004-01-22,4875,4875,4775,4790,617600
2004-01-23,4710,4800,4700,4765,683200
2004-01-26,4715,4755,4700,4730,403400
2004-01-27,4790,4820,4725,4750,395800
2004-01-28,4700,4745,4685,4700,357200
2004-01-29,4650,4700,4630,4680,596000
2004-01-30,4685,4725,4625,4725,686400
2004-02-02,4645,4705,4645,4670,564800
2004-02-03,4700,4715,4590,4640,567600
2004-02-04,4665,4700,4545,4545,889000
2004-02-05,4540,4675,4540,4660,591000
2004-02-06,4700,4780,4680,4745,724200
2004-02-09,4750,4780,4645,4700,656600
2004-02-10,4705,4750,4645,4675,378400
2004-02-11,4675,4675,4675,4675,0
2004-02-12,4730,4760,4685,4685,579400
2004-02-13,4640,4840,4640,4825,883400
2004-02-16,4810,4815,4750,4775,528000
2004-02-17,4725,4835,4725,4800,808000
2004-02-18,4860,4880,4830,4855,734600
2004-02-19,4940,5105,4925,5045,2324800
2004-02-20,5000,5025,4980,5010,752800
2004-02-23,5040,5085,5035,5050,690400
2004-02-24,5100,5125,5025,5085,996400
2004-02-25,5025,5075,4985,5020,736800
2004-02-26,5000,5075,4955,5065,1227800
2004-02-27,5060,5125,4990,5030,790400
2004-03-01,5080,5080,4990,5040,1040800
2004-03-02,5060,5080,5005,5080,695200
2004-03-03,5100,5215,5090,5190,1110800
2004-03-04,5205,5235,5105,5105,579000
2004-03-05,5100,5105,5030,5065,864000
2004-03-08,5100,5165,5085,5115,533800
2004-03-09,5145,5285,5140,5285,1095200
2004-03-10,5185,5225,5105,5140,970800
2004-03-11,5100,5185,5065,5135,507200
2004-03-12,5035,5085,5030,5050,1201600
2004-03-15,5110,5155,5100,5145,404800
2004-03-16,5125,5140,5085,5130,683400
2004-03-17,5150,5300,5140,5275,746200
2004-03-18,5345,5360,5310,5345,657800
2004-03-19,5275,5340,5240,5310,599800
2004-03-22,5315,5410,5300,5410,743600
2004-03-23,5405,5570,5355,5510,1113200
2004-03-24,5600,5695,5535,5685,1259600
2004-03-25,5690,5695,5555,5685,611800
2004-03-26,5700,5765,5630,5690,570000
2004-03-29,5690,5720,5630,5700,418200
2004-03-30,5725,5725,5595,5620,378000
2004-03-31,5570,5675,5530,5620,491600
2004-04-01,5700,5750,5535,5540,801000
2004-04-02,5540,5610,5535,5610,632800
2004-04-05,5740,5780,5705,5760,706800
2004-04-06,5800,5870,5775,5810,798600
2004-04-07,6000,6165,5935,6000,2295600
2004-04-08,6150,6355,6130,6325,1870200
2004-04-09,6250,6255,6115,6130,1056200
2004-04-12,6170,6275,6160,6265,737600
2004-04-13,6295,6295,6175,6190,639200
2004-04-14,6125,6190,6115,6150,520800
2004-04-15,6100,6150,6000,6040,737200
2004-04-16,5975,6120,5960,6080,781400
2004-04-19,6100,6110,5925,5955,496000
2004-04-20,5925,6110,5910,6090,702400
2004-04-21,6080,6285,6015,6220,911000
2004-04-22,6275,6315,6150,6170,699400
2004-04-23,6250,6305,6190,6300,686000
2004-04-26,6250,6330,6160,6170,632000
2004-04-27,6195,6215,6105,6110,567200
2004-04-28,6105,6135,6000,6010,908000
2004-04-29,6010,6010,6010,6010,0
2004-04-30,5890,5900,5765,5840,1045800
2004-05-03,5840,5840,5840,5840,0
2004-05-04,5840,5840,5840,5840,0
2004-05-05,5840,5840,5840,5840,0
2004-05-06,5800,5810,5660,5675,709600
2004-05-07,5575,5675,5550,5580,999200
2004-05-10,5535,5590,5340,5375,960200
2004-05-11,5750,5865,5685,5785,2040200
2004-05-12,5985,5985,5800,5875,1291600
2004-05-13,5895,5895,5800,5800,890200
2004-05-14,5875,5880,5800,5810,868400
2004-05-17,5710,5735,5585,5590,847000
2004-05-18,5525,5650,5525,5610,677000
2004-05-19,5585,5710,5515,5665,563400
2004-05-20,5715,5875,5665,5780,816400
2004-05-21,5725,5820,5705,5810,257600
2004-05-24,5880,5910,5750,5835,596000
2004-05-25,5800,5800,5665,5705,436800
2004-05-26,5860,5915,5800,5845,700000
2004-05-27,5910,5940,5855,5880,556800
2004-05-28,5920,5965,5825,5835,522800
2004-05-31,5935,5950,5855,5940,429600
2004-06-01,5875,5900,5760,5805,877200
2004-06-02,5705,5705,5600,5645,931600
2004-06-03,5605,5645,5350,5405,1669000
2004-06-04,5420,5485,5405,5470,985400
2004-06-07,5500,5610,5460,5585,1039400
2004-06-08,5575,5580,5475,5565,982800
2004-06-09,5625,5680,5565,5620,855800
2004-06-10,5625,5675,5580,5650,838200
2004-06-11,5700,5760,5650,5730,1773200
2004-06-14,5675,5740,5530,5600,669000
2004-06-15,5450,5495,5355,5355,1771000
2004-06-16,5425,5535,5410,5500,1468800
2004-06-17,5505,5520,5385,5415,682600
2004-06-18,5380,5385,5260,5290,884200
