Date,Open,High,Low,Close,Volume
2019-01-04,3360,3385,3280,3360,1152600
2019-01-07,3430,3480,3395,3410,975600
2019-01-08,3425,3460,3410,3425,894800
2019-01-09,3445,3510,3420,3490,1218300
2019-01-10,3485,3500,3440,3470,1226600
2019-01-11,3495,3505,3470,3495,745100
2019-01-15,3455,3545,3440,3540,759200
2019-01-16,3515,3540,3470,3520,752800
2019-01-17,3525,3555,3490,3535,779400
2019-01-18,3575,3575,3530,3560,1005500
2019-01-21,3595,3650,3585,3645,673200
2019-01-22,3650,3655,3560,3580,599400
2019-01-23,3560,3655,3550,3615,926200
2019-01-24,3570,3640,3560,3640,603800
2019-01-25,3630,3685,3630,3685,680600
2019-01-28,3715,3720,3645,3655,518800
2019-01-29,3665,3680,3620,3655,710400
2019-01-30,3680,3690,3635,3645,802600
2019-01-31,3695,3700,3660,3685,647600
2019-02-01,3675,3690,3610,3635,576900
2019-02-04,3650,3715,3635,3715,616400
2019-02-05,3710,3735,3695,3725,424800
2019-02-06,3735,3780,3720,3730,738300
2019-02-07,3850,3940,3830,3865,1615800
2019-02-08,3815,3820,3745,3755,1142100
2019-02-12,3795,3880,3755,3860,803900
2019-02-13,3885,3915,3850,3900,742900
2019-02-14,3910,3940,3880,3890,649100
2019-02-15,3885,3895,3840,3870,610700
2019-02-18,3930,3940,3895,3925,605900
2019-02-19,3905,3920,3875,3910,468300
2019-02-20,3920,3950,3900,3915,879200
2019-02-21,3915,3930,3855,3870,1035700
2019-02-22,3860,3865,3810,3830,575100
2019-02-25,3865,3895,3855,3855,647000
2019-02-26,3855,3865,3825,3855,724300
2019-02-27,3850,3890,3845,3845,648100
2019-02-28,3845,3885,3830,3860,1088400
2019-03-01,3865,3900,3855,3875,835400
2019-03-04,3910,3915,3875,3905,523500
2019-03-05,3910,3940,3900,3940,741600
2019-03-06,3930,3935,3900,3915,486700
2019-03-07,3900,3915,3885,3910,644500
2019-03-08,3865,3885,3805,3815,797900
2019-03-11,3805,3875,3805,3855,388500
2019-03-12,3900,3950,3890,3935,491900
2019-03-13,3910,3930,3870,3885,297300
2019-03-14,3885,3890,3845,3860,405400
2019-03-15,3840,3885,3825,3865,721900
2019-03-18,3910,3920,3860,3870,257200
2019-03-19,3865,3890,3840,3890,280800
2019-03-20,3895,3940,3885,3935,688800
2019-03-22,3960,3985,3915,3945,756500
2019-03-25,3875,3880,3735,3775,629700
2019-03-26,3800,3895,3760,3855,809400
2019-03-27,3885,3890,3820,3855,431900
2019-03-28,3850,3850,3785,3800,519100
2019-03-29,3915,3915,3855,3880,978500
2019-04-01,3915,3945,3900,3915,523700
2019-04-02,3965,3995,3950,3960,349800
2019-04-03,3850,3925,3830,3920,970300
2019-04-04,3910,3910,3870,3875,531600
2019-04-05,3870,3910,3865,3895,660400
2019-04-08,3905,3925,3870,3875,525600
2019-04-09,3845,3850,3800,3835,442100
2019-04-10,3815,3825,3780,3815,539800
2019-04-11,3810,3860,3810,3860,651800
2019-04-12,3895,3895,3840,3860,1164200
2019-04-15,3890,4010,3880,3935,4384500
2019-04-16,3935,3955,3865,3880,2876300
2019-04-17,3875,3910,3855,3860,1142000
2019-04-18,3855,3855,3800,3805,1031300
2019-04-19,3815,3830,3775,3775,777800
2019-04-22,3775,3775,3745,3760,707300
2019-04-23,3760,3785,3735,3780,3915700
2019-04-24,3785,3790,3730,3735,845200
2019-04-25,3730,3785,3710,3770,780200
2019-04-26,3775,3785,3745,3785,840900
2019-05-07,3790,3790,3675,3690,1204100
2019-05-08,3630,3645,3555,3575,1300200
2019-05-09,3515,3585,3470,3580,1696100
2019-05-10,3565,3620,3555,3565,1312500
2019-05-13,3535,3595,3515,3545,750100
2019-05-14,3480,3535,3470,3525,872100
2019-05-15,3555,3600,3535,3600,1282700
2019-05-16,3625,3630,3575,3600,1108100
2019-05-17,3635,3655,3610,3625,684800
2019-05-20,3600,3645,3585,3620,565000
2019-05-21,3570,3690,3555,3680,978300
2019-05-22,3770,3785,3705,3705,935100
2019-05-23,3720,3745,3690,3710,718800
2019-05-24,3660,3735,3640,3725,669400
2019-05-27,3720,3740,3700,3710,344100
2019-05-28,3720,3720,3670,3670,713500
2019-05-29,3635,3655,3595,3625,480100
2019-05-30,3620,3675,3610,3665,537300
2019-05-31,3605,3620,3490,3495,1085000
2019-06-03,3430,3445,3370,3380,1532900
2019-06-04,3380,3505,3365,3500,1063600
2019-06-05,3585,3645,3585,3635,1127800
2019-06-06,3625,3640,3610,3610,630500
2019-06-07,3605,3650,3590,3635,501400
2019-06-10,3660,3720,3635,3705,669900
2019-06-11,3705,3750,3690,3740,562600
2019-06-12,3725,3780,3710,3760,743500
2019-06-13,3730,3740,3660,3705,774900
2019-06-14,3665,3705,3665,3670,671800
2019-06-17,3650,3665,3590,3590,730600
2019-06-18,3610,3640,3560,3560,589900
2019-06-19,3630,3695,3620,3680,701100
2019-06-20,3710,3765,3685,3755,725400
2019-06-21,3755,3790,3710,3725,1172000
2019-06-24,3705,3730,3680,3730,652900
2019-06-25,3750,3775,3710,3720,666900
2019-06-26,3660,3705,3655,3675,620500
2019-06-27,3685,3750,3685,3745,896100
2019-06-28,3695,3735,3670,3725,797500
2019-07-01,3785,3800,3730,3785,948000
2019-07-02,3785,3800,3770,3795,701600
2019-07-03,3755,3755,3710,3725,600700
2019-07-04,3760,3790,3745,3785,616900
2019-07-05,3795,3800,3760,3790,616700
2019-07-08,3775,3805,3770,3780,599900
2019-07-09,3760,3765,3675,3685,746100
2019-07-10,3685,3710,3670,3680,585600
2019-07-11,3665,3705,3660,3705,469400
2019-07-12,3710,3715,3680,3710,363100
2019-07-16,3710,3720,3695,3720,309000
2019-07-17,3705,3735,3680,3695,503200
2019-07-18,3675,3695,3600,3620,883000
2019-07-19,3635,3725,3620,3720,493500
2019-07-22,3695,3740,3695,3710,416300
2019-07-23,3725,3800,3715,3775,616500
2019-07-24,3770,3780,3725,3745,498800
2019-07-25,3780,3780,3720,3740,352400
2019-07-26,3730,3730,3675,3695,300800
2019-07-29,3655,3655,3615,3645,437500
2019-07-30,3630,3650,3565,3610,957700
2019-07-31,3410,3485,3350,3350,1722100
2019-08-01,3325,3335,3255,3290,1212900
2019-08-02,3240,3240,3185,3200,1085500
2019-08-05,3155,3160,3015,3055,1353700
2019-08-06,2985,3090,2979,3085,1372300
2019-08-07,3075,3110,3045,3060,874400
2019-08-08,3045,3105,3045,3055,1133400
2019-08-09,3070,3080,3040,3050,670100
2019-08-13,3000,3010,2931,3000,1536400
2019-08-14,3040,3045,2991,3040,843400
2019-08-15,2953,2990,2942,2979,972000
2019-08-16,2943,2970,2920,2948,1151600
2019-08-19,2994,3040,2976,3020,782300
2019-08-20,3040,3060,3030,3060,757800
2019-08-21,2992,2993,2956,2975,1273500
2019-08-22,2985,3005,2976,3000,898300
2019-08-23,3000,3020,2989,2998,637300
2019-08-26,2878,2930,2862,2922,1190100
2019-08-27,2953,3005,2953,2977,819900
2019-08-28,2965,2988,2945,2978,888900
2019-08-29,3015,3035,2994,3020,694600
2019-08-30,3050,3070,3040,3065,663300
2019-09-02,3055,3065,3025,3025,546700
2019-09-03,3025,3080,3020,3070,579400
2019-09-04,3055,3080,3005,3070,750500
2019-09-05,3080,3185,3080,3175,1286700
2019-09-06,3195,3205,3160,3185,839900
2019-09-09,3165,3165,3120,3155,767300
2019-09-10,3205,3260,3195,3255,1221900
2019-09-11,3350,3400,3325,3395,1409900
2019-09-12,3410,3410,3345,3375,1004600
2019-09-13,3305,3395,3280,3375,1619500
2019-09-17,3385,3400,3315,3340,1159600
2019-09-18,3290,3290,3235,3245,1527700
2019-09-19,3270,3345,3255,3290,1239100
2019-09-20,3300,3325,3280,3305,1408800
2019-09-24,3315,3360,3295,3355,1124800
2019-09-25,3295,3365,3280,3345,1019500
2019-09-26,3385,3395,3360,3385,1116500
2019-09-27,3405,3420,3350,3380,1212500
2019-09-30,3380,3400,3325,3350,873800
2019-10-01,3355,3410,3350,3400,737900
2019-10-02,3380,3410,3365,3405,622400
2019-10-03,3300,3335,3285,3330,618900
2019-10-04,3310,3315,3265,3295,714700
2019-10-07,3360,3365,3295,3320,429100
2019-10-08,3340,3360,3315,3325,417800
2019-10-09,3195,3235,3185,3230,1406700
2019-10-10,3270,3370,3260,3355,1170500
2019-10-11,3370,3410,3345,3405,743400
2019-10-15,3450,3480,3440,3445,817800
2019-10-16,3515,3595,3500,3585,2009000
2019-10-17,3565,3570,3430,3435,1288900
2019-10-18,3505,3565,3470,3540,1203600
2019-10-21,3535,3545,3505,3530,546700
2019-10-23,3545,3570,3515,3555,792400
2019-10-24,3555,3570,3530,3540,630700
2019-10-25,3550,3565,3525,3555,538600
2019-10-28,3595,3620,3585,3610,623600
2019-10-29,3640,3655,3620,3635,534200
2019-10-30,3610,3620,3535,3575,1266700
2019-10-31,3800,3845,3765,3830,2723400
2019-11-01,3825,3945,3785,3935,1918500
2019-11-05,3970,4030,3950,4010,1419200
2019-11-06,4050,4060,3965,3990,1404000
2019-11-07,3985,4025,3950,3960,741700
2019-11-08,4000,4030,3970,4015,926700
2019-11-11,4070,4115,4055,4070,1020200
2019-11-12,4055,4080,4030,4055,689400
2019-11-13,4020,4030,3970,3970,660900
2019-11-14,3965,3965,3865,3875,1077900
2019-11-15,3865,3945,3850,3920,789400
2019-11-18,3950,3975,3905,3930,553200
2019-11-19,3910,4025,3905,4010,1274100
2019-11-20,3990,3990,3850,3865,1227700
2019-11-21,3850,3945,3850,3945,1318200
2019-11-22,3910,3955,3900,3930,700800
2019-11-25,3980,3980,3910,3950,500500
2019-11-26,3940,4015,3920,3945,1216200
2019-11-27,3995,4050,3980,4035,827400
2019-11-28,4050,4085,4040,4075,796800
2019-11-29,4070,4075,3990,3995,791500
2019-12-02,4025,4100,4020,4075,528200
2019-12-03,3980,4010,3970,4010,776800
2019-12-04,3905,3910,3855,3870,1088100
2019-12-05,3925,3950,3910,3925,901500
2019-12-06,3950,3990,3940,3985,711100
2019-12-09,4015,4020,3965,3985,527900
2019-12-10,3950,4040,3910,3965,954800
2019-12-11,3960,3970,3940,3955,821300
2019-12-12,3995,4010,3935,3950,649400
2019-12-13,4050,4070,4015,4055,1028200
2019-12-16,4045,4055,4020,4020,447900
2019-12-17,4090,4100,4045,4085,788100
