Date,Open,High,Low,Close,Volume
2013-01-04,3220,3225,3155,3180,1254800
2013-01-07,3215,3215,3075,3090,1628600
2013-01-08,3090,3110,3015,3020,1791600
2013-01-09,3030,3155,3015,3135,1986200
2013-01-10,3145,3185,3145,3185,1303200
2013-01-11,3225,3225,3180,3185,1465600
2013-01-15,3190,3200,3095,3125,2038200
2013-01-16,3095,3095,2995,3015,2036800
2013-01-17,3025,3040,2960,3010,2213800
2013-01-18,3055,3065,3025,3045,1533000
2013-01-21,3040,3040,2970,2980,1668200
2013-01-22,2980,2995,2900,2955,2392200
2013-01-23,2970,2970,2885,2905,1826800
2013-01-24,2880,2945,2860,2920,1779800
2013-01-25,2950,3005,2925,3005,1979000
2013-01-28,3045,3045,2960,2960,1477600
2013-01-29,2965,3060,2960,3025,1739800
2013-01-30,3010,3030,2980,3020,1562200
2013-01-31,3030,3045,3010,3030,1442200
2013-02-01,3060,3065,3015,3015,1014800
2013-02-04,3025,3055,3015,3045,1079000
2013-02-05,3030,3185,3030,3165,2740600
2013-02-06,3190,3320,3180,3305,3478600
2013-02-07,3325,3340,3295,3315,1792000
2013-02-08,3275,3275,3085,3085,3150800
2013-02-12,3145,3170,3105,3135,1521400
2013-02-13,3170,3220,3165,3195,2462400
2013-02-14,3180,3205,3160,3180,1222400
2013-02-15,3185,3205,3120,3185,1590600
2013-02-18,3205,3240,3195,3225,1156800
2013-02-19,3245,3275,3235,3255,1173200
2013-02-20,3300,3330,3215,3235,1498600
2013-02-21,3225,3225,3155,3170,1245600
2013-02-22,3120,3130,3065,3080,3132600
2013-02-25,3130,3175,3095,3155,1918800
2013-02-26,3100,3135,3070,3115,1581400
2013-02-27,3105,3120,3085,3105,1057400
2013-02-28,3165,3165,3115,3150,1169000
2013-03-01,3145,3160,3120,3130,1229800
2013-03-04,3145,3145,3095,3095,1137000
2013-03-05,3095,3110,3055,3065,1625200
2013-03-06,3095,3110,3065,3080,1034000
2013-03-07,3100,3120,3070,3080,1360000
2013-03-08,3090,3110,3080,3090,2867600
2013-03-11,3120,3155,3105,3135,1827600
2013-03-12,3165,3220,3160,3175,2290200
2013-03-13,3175,3200,3175,3175,1204800
2013-03-14,3205,3205,3150,3150,1529000
2013-03-15,3180,3220,3175,3220,1557200
2013-03-18,3205,3210,3175,3180,1300200
2013-03-19,3205,3260,3200,3240,1435000
2013-03-21,3300,3320,3270,3280,1356000
2013-03-22,3280,3315,3265,3270,1449600
2013-03-25,3280,3280,3250,3255,1198200
2013-03-26,3255,3295,3240,3240,1293600
2013-03-27,3265,3280,3250,3275,1138200
2013-03-28,3295,3295,3230,3255,1314800
2013-03-29,3260,3280,3210,3225,1229000
2013-04-01,3210,3220,3150,3165,1200000
2013-04-02,3150,3150,3060,3090,1678000
2013-04-03,3115,3120,3060,3080,1443200
2013-04-04,3055,3110,3025,3105,2523400
2013-04-05,3195,3225,3155,3195,3326000
2013-04-08,3250,3290,3240,3250,2174600
